timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,49.486816873396975,77.60896695573153,3.773580079792478,77.70065417069814
10,44.14459912034409,72.70377347587115,9.990115867756442,73.38692726011888
20,38.89924952545976,67.20869861990684,15.12280635082726,68.88910249165748
30,35.43241392511681,63.46609598990946,17.170007532434248,65.74765774432008
40,33.152474990898,60.77074866538986,18.748814776875246,63.597185070485274
50,30.53175617562658,57.76271877531628,19.706409442365825,61.03174791390496
60,29.15382570464897,55.90292097284951,20.775710882434726,59.63863459174073
70,27.773615632755188,53.919489906722106,21.93330151607434,58.209802500920176
80,26.745650619045303,52.57276506927271,22.339958560717704,57.12240694791779
90,25.690447795991165,51.17551937091268,22.70023894650153,55.98423555886891
100,24.6627032643393,49.76303854498124,23.075740356922562,54.85298349451372
110,23.295125861489026,47.949028876152376,23.30012843173973,53.310461966687754
120,22.59638935227327,46.88424668210426,23.635289590545213,52.504852166036414
130,21.913086817135873,45.82650262568152,23.94427382045615,51.70489910724685
140,21.328556102798007,44.933017655968,24.147624497449545,51.01062482014269
150,20.69149714799279,43.90696225000857,24.42419534051106,50.24303585627685
160,20.378884324075003,43.2915074544168,24.740033748184867,49.862048569399455
170,19.790657207575133,42.31370669455522,24.98020026123329,49.13715680952823
180,18.95507070712556,40.945897080729246,25.21809149249099,48.08865382051486
190,18.466371327368552,40.08032775200178,25.42566870764818,47.46469532124865
200,17.927146293781306,39.06820035150108,25.705788630895757,46.76656762946495
210,17.578975245070296,38.407526046775814,25.874638603559553,46.3102038421186
220,16.99718588385484,37.28634185633514,26.141640897288788,45.53742063216021
230,16.666080537237413,36.63508704124842,26.28939373631726,45.09170462006249
240,16.265945079860277,35.78961680945697,26.52449110492394,44.547113259367926
250,15.923702063756467,35.149582231653824,26.59320440861714,44.07597590273287
260,15.638864459590293,34.54443280349378,26.732445199699157,43.679989286514434
270,15.279452588046427,33.97016225865396,26.648101092993226,43.17514581031156
280,15.06446739163735,33.44183661745542,26.823657197167847,42.870327987779106
290,14.636358248645973,32.851338027778034,26.578662421564296,42.25678296244058
300,14.4101787441934,32.33939784419865,26.687172084472245,41.929009132003046
