timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1411.4900937664224,1067.378864898058,521.7206652370166,1188.0614856843154
10,63.03861570708023,128.4142597096353,215.75076734581168,251.07492050597213
20,34.41009258782324,54.272832039860724,177.3825027735157,185.49957570793322
30,26.732588315048137,20.352553317734863,162.2293496519569,163.5010345993203
40,23.164360269816935,17.10748536929524,151.23390563678598,152.19842400569374
50,20.788759656910248,4.66932934000502,144.10744956602633,144.18307687419576
60,20.945781614817513,12.239690720939038,144.20808432911545,144.72657535787098
70,21.320906586742836,23.048713535348618,144.1862108216603,146.01680241240334
80,19.081097035604945,4.787576090776943,138.05135331020833,138.13434415671196
90,20.653113862029315,17.635992518325978,142.62568362648736,143.7119127352681
100,20.73285841763316,16.49435891641793,143.04123371101616,143.98909131470052
110,22.215769219359807,15.664401571355363,148.2241402159956,149.04955289889267
120,21.150212598219667,7.723422507450635,145.22589763189993,145.43112664838867
130,23.11238129337794,25.65161195881135,149.84784315195367,152.02756754410674
140,23.90943378255258,19.580389921168,153.38201365573346,154.6267563604455
150,24.369122747568806,29.5011937799488,153.2931906939337,156.10612655360072
160,22.898595524636793,20.912014601845797,149.87088833368867,151.32281891584228
170,23.789604582982843,19.195954628317295,153.0396024200613,154.23879078553114
180,23.09154885562185,19.50328432733063,150.7022586296209,151.95903676853789
190,22.013733382783613,25.606874164616453,146.14383797581445,148.37025774320003
200,22.238902624141765,11.230434013258433,148.70366497170005,149.12713577394882
210,22.78565150902026,23.762102137663614,149.06714598133118,150.94916862646267
220,25.231200204341558,38.83555379487572,154.02272548486755,158.84331967174936
230,23.277235522723338,1.8952036944057273,152.55701794961794,152.56878947780683
240,22.677239712083523,4.612313632525596,150.51898974893084,150.58964012203336
250,24.647449183979386,27.826453251495963,154.50934497117544,156.9950610177893
260,23.628178238913783,17.61407595866082,152.7020712598107,153.71459995366018
270,22.7850855875981,18.41050375125312,149.820355556991,150.94729407179878
280,23.614594356575278,33.65930011664201,149.9388070922038,153.67040820071793
290,23.052333984864926,22.99132669806939,150.07908875498802,151.82995088211325
300,22.09245663803491,14.156167735376583,147.95965515329775,148.6353142360015
