timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.57910741777989,37.42965849969803,3.416397161503649,37.585251162778555
10,9.103257657025036,32.04984908074908,9.132612334828515,33.32562728827553
20,7.711931858969746,28.63383121596156,10.9981542401502,30.673370972136546
30,6.772543550550418,26.02154331471098,12.211862949106967,28.744570151024195
40,6.07869222636529,23.87355806026973,13.101666961096807,27.232342014901423
50,5.214615735004753,21.624008453222096,12.984043210246913,25.22267074816979
60,4.680036083851244,19.952094866417376,13.148319766089235,23.89486141892963
70,4.216840216621637,18.570351148729245,13.02292458093535,22.681589592174525
80,3.95832982945439,17.50667623336651,13.282790612424616,21.975355268878715
90,3.6997339328513656,16.492315073078135,13.392949015739077,21.245412206117972
100,3.5035306710473866,15.701682934895306,13.449457047769581,20.674398222627453
110,3.377765011596262,15.15751147970616,13.503228397584035,20.2999342711927
120,3.133632709106909,14.213327419177718,13.427006896039552,19.552575035300155
130,2.9721136315864336,13.61963016976942,13.308025288984515,19.042002600922647
140,2.8469552560524707,13.026118122702753,13.328495334875438,18.636752432717493
150,2.590095716993982,12.196645237454831,12.93188008082878,17.7761547437365
160,2.511017764374333,11.799380215804891,12.927443435441548,17.502690286172253
170,2.3750045526096226,11.379917455805003,12.658911253241278,17.02206084522006
180,2.3201282077243452,11.044855214411243,12.691210132806996,16.824257527224496
190,2.1938842414843847,10.526450227083991,12.52388610127936,16.360130728728755
200,2.1713942845795717,10.309234833578337,12.594831474253356,16.276059188842602
210,2.1315068660968595,10.012608558865969,12.640866564865748,16.12587478755236
220,2.0730528883916715,9.682575569800159,12.61587027195877,15.9032214467316
230,2.0353294338042383,9.55789146828599,12.5282441548919,15.757861242063184
240,2.0157837786652197,9.359464561215121,12.582767744996135,15.68201584609443
250,1.9540110636571104,9.059475459010006,12.502609894488552,15.439862362280548
260,1.9440460019991406,8.980284304990784,12.511119296267276,15.40044194962908
270,1.902512851438401,8.779452871996861,12.45101502464241,15.23504407199024
280,1.8511326241821393,8.573308974858584,12.34246950054284,15.027913366473104
290,1.8390814217917544,8.491141361221171,12.339710362984746,14.97891629786995
300,1.8029728074170384,8.23699917398226,12.333471819106501,14.831138948336998
