timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,139.02313083613708,37.798038970172385,10.028094993907757,39.10568295270533
10,32.11927303504494,16.195933845951732,9.53958753002715,18.79659552646421
20,12.449675273575139,7.2731310951746,9.167769198759906,11.702411204932362
30,7.59509375397724,2.5204757449373094,8.785967978141755,9.140351814550119
40,6.391107220170958,0.6716517734202362,8.357694856666042,8.384639492660405
50,5.662741411755291,0.30660177831445407,7.8864536313125315,7.892411262048387
60,5.174433037447363,0.7660634956664826,7.505458689016165,7.544452492521971
70,4.748859497211624,1.399073769505605,7.090842478634625,7.2275483028014325
80,4.319042587081386,1.46764855540954,6.734647442568878,6.892711255949667
90,4.076625756739981,1.9159855696579853,6.416531977712116,6.696482907029614
100,3.727583026054546,2.0347003012035216,6.071524353149075,6.403390764790168
110,3.212329975691499,1.1960151689067513,5.822815251092159,5.94437799375229
120,2.9106974797210126,0.9833171718497683,5.572320846512387,5.658416057248807
130,2.7255755153902745,0.9201513052648098,5.3976524753556046,5.475521040895836
140,2.602549176982701,1.4090529614694964,5.161648060317921,5.350517820436608
150,2.455783972110982,1.064083094357871,5.087371704674486,5.197463197870746
160,2.427273813825931,1.4935690321499162,4.946641638353036,5.167205429638465
170,2.225770913571399,1.1473007015734322,4.813229804347024,4.948078419880327
180,2.1215482165835917,1.349046689552219,4.638653189432005,4.830841581176049
190,1.9617231358674545,1.0392192078637832,4.527579699193486,4.64531532778368
200,1.9602146866182792,1.3782312389759206,4.4342801224902315,4.64352899773449
210,1.8298568528767523,1.0842870816769683,4.353475267662918,4.48647137309983
220,1.8010387542659665,1.1670662122440858,4.2952744677335675,4.4510028417117
230,1.801460567824099,1.4615952889857617,4.204736074628194,4.451524036334645
240,1.870178868392007,1.8243222132875787,4.15256740034615,4.535633092779009
250,1.6882139129568654,1.324785285953127,4.1006459233452,4.309333248024051
260,1.5601392547582311,0.6091305285609323,4.097620260775225,4.142647921600451
270,1.5999335894269355,0.8479215294450129,4.108564051295771,4.195148326781341
280,1.5388103513171798,0.5349801521465316,4.079302648897021,4.114233083393426
290,1.5732567102909434,0.896401172790039,4.062300918275383,4.160026900538069
300,1.564842591046107,0.9063976869634353,4.048667896305464,4.148887622183466
