timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.44134850433413,70.14583649501003,3.661439599950017,70.24133055067198
10,34.72587282447365,64.40295761712704,9.424199422355274,65.088835329769
20,31.034396120235492,59.8536946951284,14.273456414305807,61.53207559207417
30,28.9550044360279,57.03994583533136,16.701949595716886,59.434926947001486
40,27.411166507667932,54.70201498851177,18.757714949644612,57.828732598384754
50,25.17303566524948,51.51682248476519,20.423695851476797,55.417599651739124
60,24.03193351824421,49.64274511277653,21.621603707720123,54.14698411939296
70,22.890175736956706,47.72045648210526,22.70153019177816,52.84507015709902
80,21.937510628429017,46.2110139271469,23.25765440652551,51.733705615085604
90,21.113473600018317,44.94686185791854,23.5716649460199,50.752771148009586
100,19.950030572249158,43.260505569076436,23.715657016458643,49.33460985772967
110,18.95221806779097,41.479333794305425,24.32355796858448,48.08503513849707
120,18.301085895092182,40.249474178586695,24.75302623011032,47.251798687470576
130,17.81272504474331,39.271678917785856,25.117477788126298,46.617083300638654
140,17.166775083615978,38.18378389155166,25.22588368966343,45.76403129315805
150,16.60194264680801,37.10416771389753,25.469937989118478,45.00485532595985
160,16.214991702155213,36.36382247313221,25.61057209055395,44.477286199395486
170,15.71701175373413,35.43365728575499,25.728026844498327,43.78898758769794
180,15.43717679920128,34.795386251625885,25.934854252582973,43.397414318165964
190,14.94495324577694,33.9093569589815,25.950718807253875,42.699933208200534
200,14.575072330934985,33.14291741644653,26.071168932379567,42.16822055024456
210,14.353668740668203,32.63402920259137,26.19480338475427,41.846715359291
220,13.899449088940269,31.874752811841486,26.07168813166335,41.1792762060082
230,13.702352328398526,31.377683175084215,26.213126151389428,40.886268893903974
240,13.38652898804372,30.638545724451003,26.35215460701571,40.41233149103543
250,13.127702956085882,30.156890510357858,26.30858634341202,40.01974213613173
260,12.796975787266156,29.502023187899567,26.28424763745594,39.51241635291964
270,12.589015464224476,29.019676826143858,26.338531537303957,39.19004831121526
280,12.211272261657241,28.313697115099615,26.231846515191844,38.59760634964535
290,12.022528112487638,27.826721907475804,26.313912244428767,38.29815177947223
300,11.765618363405531,27.3631993271662,26.204212694092643,37.88674491607157
