timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1816.7368976299133,1213.5313828463106,586.5820321805263,1347.8638275545172
10,587.0580284510801,550.758406536674,532.6567432035978,766.1971211451267
20,315.6116574050371,272.92761740354683,491.04192597319053,561.7932514769442
30,236.69587576417084,140.08484388462082,465.90998302031727,486.5140036670793
40,195.730463063402,103.28751628600756,430.1885075671707,442.4143567555216
50,170.49917254413583,79.57649507506265,405.17496711384365,412.91545447480627
60,155.14970610494828,40.19606307102189,391.8341264087888,393.89047475782945
70,140.4582544232451,11.702103156639073,374.59486809746403,374.77760661923907
80,128.74410429808583,6.577407987375122,358.7489958205506,358.8092868057986
90,119.80745393810912,8.539755058057672,346.02677139443637,346.13213363989934
100,112.50774057550834,13.687697184446197,335.14233919529664,335.4217353951713
110,108.74630091129522,18.93432090265814,329.2230131738217,329.7670403653088
120,102.53726089959173,4.1210857050127405,320.1878785216636,320.21439833272916
130,98.63565123511484,8.98916239676646,313.9344616229945,314.06313256272983
140,97.08924045765175,35.120451225869196,309.6058693942075,311.5914640320748
150,95.71492241881343,45.42548224193304,306.0252407594858,309.37828368974675
160,89.67404899019525,26.283770088015594,298.3005404288695,299.45625555362045
170,87.6561984541814,27.298082443981038,294.80673864256056,296.0678950075158
180,84.5868532993153,27.882507722315292,289.4985648711066,290.8381909229173
190,83.22959362944833,34.126625562886815,286.4698362081754,288.49539620147897
200,82.17010283154498,31.685451176651004,284.8967093795171,286.6532798199682
210,81.33505923162372,29.109402920877148,283.703545788934,285.1930210079197
220,79.38476024792402,28.255595664051302,280.3326266448372,281.7530128462232
230,78.37383408026228,39.25063756853524,277.18806166703104,279.9532712440815
240,79.43384976170793,50.335177497752944,277.30888854845176,281.8401138264529
250,77.26760084196786,49.492068023155035,273.5290405875751,277.97050354663145
260,77.25162723495885,50.589832399959526,273.2989134495467,277.9417695038996
270,76.9639372063246,49.89995455645217,272.8991237464653,277.42375025639853
280,77.16661488047676,48.23353455218268,273.56926184255457,277.7887954552465
290,75.78432473464682,55.155047435514845,269.7077037776877,275.2895289229992
300,74.71381293332391,50.70345753427843,268.59443837762825,273.3382756463571
