timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,158.11389470961964,40.60003543889589,9.533622824834962,41.704350394243235
10,3.0261442612987497,2.024798015766385,5.402571597825868,5.769539572122393
20,1.332894785633219,1.0042510151546828,3.6950402623687597,3.829078563044301
30,3.693605933148634,2.230540461118472,5.971126737555348,6.374140354952577
40,2.1680799690910666,2.4484609872488465,4.225389739884609,4.883531474251162
50,1.1149830495294015,0.9541954183738566,3.3696178786885844,3.5021155813055938
60,3.022910461677587,1.201139273113155,5.6399715890276125,5.766456024149794
70,2.796134595299777,0.7494196121709643,5.495075139904009,5.545942710513475
80,2.479178694694446,1.2410782566731458,5.07254279454122,5.222161012611437
90,1.5270924087615014,0.8849140691151068,4.00186751238202,4.098538336575189
100,3.138979178332217,0.33369828777186933,5.866635868570037,5.8761186987376615
110,2.7979114557058327,1.7048504504092246,5.27925287843873,5.5477045715110105
120,2.1549412414578257,0.7363411877350343,4.8127076901969685,4.86871170393525
130,1.862281846872809,0.4652141919872481,4.502074640782242,4.5260468750998255
140,3.2687047159530502,1.9668681254729212,5.664554850337508,5.996311522551472
150,2.1873188877023466,0.8933658655550395,4.823111567752389,4.905151145961336
160,1.9250629098914265,0.530769241647387,4.570992892241986,4.601705337025144
170,1.8593170713913734,0.6625682698401391,4.473644048547688,4.522442679051345
180,3.146396878155433,0.8927894264293423,5.8149198360567045,5.8830575094681645
190,2.3188122751283227,1.3759608647597743,4.859389542428255,5.050439092436573
200,2.5782241716764482,1.4505045738066635,5.124109910004554,5.325454524117254
210,3.1196337444158586,0.6663050696851538,5.819966386731654,5.857983542873302
220,1.1123684788105803,0.4445644086542286,3.4696420209402437,3.4980070421479117
230,1.8405962151941415,1.5617324627300702,4.2198992976125185,4.499617580098953
240,2.5945559170663013,1.5251156435987712,5.119974351632986,5.342294927063585
250,2.7334955486888273,1.4022431582561075,5.301147532440597,5.483470710743069
260,3.7078900177083125,1.71148257625328,6.152854425872017,6.3864536477446885
270,1.3935865814254353,0.7030648825588668,3.8516427880311377,3.915284459101253
280,1.458913436096998,0.7242333070349982,3.9399916134489583,4.006001472424464
290,2.6649561234214834,1.3504708898902356,5.2431618068866985,5.4142882595624995
300,2.702157870957118,1.447804340084675,5.256196264729874,5.451947962015805
