timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.12906646728516,33.55113983154297,9.835697174072266,34.96311950683594
2,105.79347229003906,32.766014099121094,9.492988586425781,34.113460540771484
4,101.58349609375,32.06953430175781,9.432045936584473,33.42781066894531
6,96.42143249511719,31.29789161682129,9.00433349609375,32.56740188598633
8,91.57855987548828,30.55015754699707,8.605367660522461,31.73900032043457
10,87.25347900390625,29.838380813598633,8.334249496459961,30.980449676513672
12,83.39855194091797,29.169504165649414,8.156229019165039,30.288347244262695
14,79.60860443115234,28.506980895996094,7.940207481384277,29.592138290405273
16,75.93509674072266,27.85388946533203,7.710202217102051,28.901315689086914
18,72.0965576171875,27.180089950561523,7.369186878204346,28.161357879638672
20,69.15921783447266,26.593067169189453,7.318484783172607,27.58172035217285
22,65.92622375488281,25.97565460205078,7.10310173034668,26.929323196411133
24,63.0359001159668,25.395828247070312,6.96039342880249,26.3323917388916
26,60.52374267578125,24.85224151611328,6.937389373779297,25.802349090576172
28,57.95026779174805,24.30671501159668,6.829102993011475,25.247831344604492
30,55.267269134521484,23.745616912841797,6.639705181121826,24.65643882751465
32,52.654903411865234,23.196582794189453,6.412678241729736,24.0666561126709
34,50.299129486083984,22.67048454284668,6.272122859954834,23.522125244140625
36,48.05400085449219,22.157516479492188,6.135028839111328,22.991172790527344
38,46.21019744873047,21.694929122924805,6.13533353805542,22.545780181884766
40,44.217437744140625,21.2117862701416,6.0375471115112305,22.054292678833008
42,42.1302490234375,20.7160701751709,5.854678153991699,21.527488708496094
44,40.331512451171875,20.255970001220703,5.774296283721924,21.06291961669922
46,38.404518127441406,19.781892776489258,5.579117774963379,20.55358123779297
48,36.777076721191406,19.345218658447266,5.505492210388184,20.113374710083008
50,35.28470230102539,18.929012298583984,5.4611616134643555,19.701059341430664
52,33.932594299316406,18.530929565429688,5.464725971221924,19.31989860534668
54,32.37284469604492,18.10489845275879,5.321080207824707,18.87064552307129
56,30.950956344604492,17.7004451751709,5.211026191711426,18.45157241821289
58,29.554000854492188,17.299325942993164,5.082063674926758,18.030363082885742
60,28.191776275634766,16.90291404724121,4.939751148223877,17.609926223754883
62,26.822301864624023,16.503684997558594,4.761692047119141,17.176883697509766
64,25.54974365234375,16.118677139282227,4.608199596405029,16.764461517333984
66,24.3736515045166,15.750914573669434,4.474252223968506,16.374069213867188
68,23.261592864990234,15.39118480682373,4.35763692855835,15.996171951293945
70,22.266416549682617,15.049677848815918,4.2939252853393555,15.65025806427002
72,21.21086883544922,14.698006629943848,4.157903671264648,15.274801254272461
74,20.367238998413086,14.384222984313965,4.139291286468506,14.9679536819458
76,19.546466827392578,14.074592590332031,4.113031387329102,14.663257598876953
78,18.675064086914062,13.757688522338867,4.018930912017822,14.332679748535156
80,17.791751861572266,13.436918258666992,3.8933968544006348,13.98961353302002
82,16.924753189086914,13.117829322814941,3.754310369491577,13.644495964050293
84,16.22759246826172,12.834653854370117,3.7114953994750977,13.360520362854004
86,15.496712684631348,12.544686317443848,3.618664503097534,13.056180000305176
88,14.846370697021484,12.271743774414062,3.5657217502593994,12.779282569885254
90,14.16295051574707,11.988718032836914,3.4731979370117188,12.481684684753418
92,13.437948226928711,11.69645881652832,3.3181798458099365,12.158019065856934
94,12.869579315185547,11.438069343566895,3.2765791416168213,11.898124694824219
96,12.341744422912598,11.190574645996094,3.2450366020202637,11.65157413482666
98,11.793947219848633,10.937935829162598,3.1772634983062744,11.390057563781738
100,11.307662963867188,10.699234962463379,3.1481266021728516,11.152770042419434
