timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,315.38550389213054,58.03602092583635,10.052900969835665,58.90025927628363
10,8.722143539464662,2.7322772238486777,9.406287264704872,9.795079322502257
20,7.301486988307544,1.1890213291825724,8.882712713475085,8.961939347673749
30,6.5137502791298205,1.0457369136887928,8.39986234278733,8.464706319207302
40,5.738576718105712,0.8606044950609777,7.89833550833615,7.945083001401737
50,9.114872737952618,6.81181174011141,7.339129439842246,10.013171331675034
60,4.369065387830086,0.7746339641109224,6.889097291211436,6.932511757374159
70,9.736160421961412,8.125705331374128,6.408640847266572,10.348804986160262
80,5.7579723952168385,5.131399626768646,6.083291396750926,7.958498372644504
90,6.396358874472062,6.13054856681044,5.725060863359547,8.388083667870314
100,5.031276611037417,5.184758484636871,5.335009107527143,7.439357682045648
110,7.2427935191600135,7.325363945890223,5.099977624559911,8.925846106154875
120,4.074981087283944,4.536719619244865,4.923714761892906,6.695131959873784
130,2.3037624412410596,1.5231025646778926,4.798077263980154,5.0340229293927194
140,3.333251424449054,3.9174400766691324,4.617296710700552,6.055226310299194
150,5.368582006009871,6.096089026021276,4.6788995130192275,7.684686204791226
160,2.306654753997379,2.1113588780912953,4.573332043693769,5.0371819794376265
170,6.2023367704695,6.9339606865359,4.4884177248490476,8.25988525799024
180,4.345511954758601,5.331642002995634,4.401616186611156,6.913800076827838
190,2.8311079188587938,3.4933920577934865,4.3518270919226705,5.58051853392198
200,1.7584460572429823,0.9718610748066742,4.289334759720722,4.398057142611133
210,1.7123764262270744,0.8530476359812331,4.255402497913052,4.34006229085457
220,1.756838735466964,1.2232629141980929,4.2224227562957495,4.396046643307667
230,2.0213923857652554,2.256815917866642,4.140301698702832,4.7154338340621225
240,1.5625365643692126,0.6563335999428991,4.093547167634365,4.145829495777816
250,3.3420016785140896,4.476795950554372,4.08904835881834,6.063169011635333
260,1.8440393477888775,1.7288467153725915,4.15878850873942,4.503824244536819
270,16.208254168028102,12.649200246154493,4.276508971228088,13.352557651937293
280,1.6171487327580796,0.5577524363266564,4.180615777623023,4.21765765091702
290,3.0499881601722008,3.979570174192943,4.208668553184981,5.792224940546958
300,10.310410628892965,9.814397627548587,4.134261255193153,10.64962520081447
