timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.06679485610876,27.366343115037086,9.940724718412566,29.115884726677915
10,41.06552996188324,19.049360494350456,9.425640261382554,21.25372507540068
20,24.506649614422404,13.968711909626293,8.628338967872724,16.418682826543865
30,15.395181454396715,10.515699158972245,7.665968118662787,13.013339156356599
40,9.737541358819923,8.169933258356561,6.353357026094039,10.349538876057192
50,6.471944085156832,6.52953544612925,5.343833061994625,8.437498736991026
60,4.353056016290774,5.206355193634619,4.558232308352914,6.919798853955114
70,3.5391335424971353,4.345052459848999,4.4778329679241775,6.239428576998737
80,2.84585963021389,3.4995471554190165,4.365504053296877,5.595038510354758
90,2.6211833706010794,3.023942826797707,4.437204847296389,5.369638449338267
100,2.4388523182914383,2.6466537357352813,4.452257798502273,5.179514987062575
110,2.634723227880813,2.490326262809814,4.772863984176446,5.383489157292781
120,2.527455354948819,1.8349572951732875,4.943171110666446,5.272761032365966
130,2.298831155412053,1.5259251024807183,4.791523274612342,5.028632290149338
140,1.9418661572359992,1.1721371844855097,4.470640015740741,4.621745095696645
150,2.2043018890804165,1.3235695721336118,4.7429404769200545,4.924156859796871
160,2.3717400421451162,1.5430861510004596,4.869088784791962,5.1077529759764495
170,2.301381168748667,1.2042436658372653,4.885180656795218,5.031420560461562
180,2.2354488825361645,0.9409920827716598,4.868723817188531,4.958824226356264
190,2.054334899295531,0.7813535290910452,4.6890479369300335,4.753702124897061
200,2.2397621625614015,0.863715602801647,4.887880844052195,4.963605925954982
210,2.5410074004949825,0.9654330363106608,5.197982344895449,5.286878228732416
220,2.2885211841619695,0.7029757447812593,4.967852466411507,5.0173432238368605
230,2.3344635429374976,0.8128163058622748,5.001842523034575,5.067454881132389
240,2.422193814199743,0.801932222807775,5.099121166065752,5.1617954198318605
250,2.740151534980561,1.1349554165246227,5.371549412161038,5.490142701677814
260,2.2895918190421463,0.5890384475517828,4.983828219026956,5.018516714076342
270,2.089047393330291,0.5813050680700655,4.758319634542141,4.793695998562404
280,2.2885562781724533,0.8161332825658555,4.950560122348306,5.017381693662242
290,2.350261555657833,0.8472089148181416,5.013493210017225,5.084572461105865
300,1.9484700923567153,0.5501569580431798,4.596792179057102,4.629597284421601
