timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7663342044097858,14.152849002005478,3.89738862117012,14.679672099130617
10,1.576384326759276,9.403704086619713,10.192606993106493,13.867908561301942
20,1.0026516660051548,6.3970830917831565,9.022240917280524,11.059995626248181
30,0.9323525733987467,6.289449759766731,8.613352174038706,10.665224514966718
40,0.8575888293743658,5.762708258491744,8.450859761656423,10.228677196180971
50,0.8202482163934315,5.662045844660563,8.246909678962217,10.003513502764848
60,0.8262275726942441,4.994945670152411,8.709206715937075,10.039908558781686
70,0.6778675018576069,4.524109214321565,7.888743312056664,9.09394497600618
80,0.6121350799681594,3.886082377816767,7.718733283961653,8.641786838155374
90,0.5622988824732759,3.605587204218668,7.4565544706998725,8.282539686698739
100,0.5569401880568152,3.4292955503127964,7.4957744744313315,8.242979009007087
110,0.5473380350262456,3.1851749909642826,7.5252840843477555,8.171611852823283
120,0.5271627467919598,3.1587520065737973,7.37130523513883,8.019591953997354
130,0.5182073739563376,2.964555809012252,7.377852565477633,7.951182278295046
140,0.4664965938131012,2.5171617432508264,7.111714364589793,7.54404297742254
150,0.4552855877519927,2.5165927955338647,7.0150981751654875,7.452841183450986
160,0.40069450739845835,2.605114671481397,6.488305437557967,6.991761573638787
170,0.3800160435396058,2.427421810779406,6.36157061301565,6.808961544305556
180,0.3772576635063604,2.464240569897767,6.320834862693844,6.784204813224315
190,0.3548361793874155,2.3007498361530883,6.164135306489161,6.579514715027598
200,0.33642331225780314,2.0785016009113257,6.059989702174504,6.406531362246811
210,0.3378756438346163,2.0521077746097105,6.083558352577016,6.4203448932143194
220,0.3379541124575486,2.1165027114251265,6.062245292987659,6.421090384025202
230,0.335303236600358,1.9779990631309785,6.082311614139533,6.395857633284505
240,0.3279502295868181,1.8603686718650225,6.045573290791781,6.325340149714623
250,0.3261544458444162,2.021326374801844,5.975372965727679,6.307998287334801
260,0.30251186827993126,1.810619739028473,5.798974399908321,6.075067730499111
270,0.30347095754908165,1.6710112485796687,5.850741681881724,6.0846903636083205
280,0.2960978728408585,1.7063189419545342,5.763021443211181,6.010319499542827
290,0.29990271826971626,1.6574117694044868,5.817311909769397,6.048812414755923
300,0.29680365745940757,1.884251299527511,5.714861612521918,6.01747839298553
