timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2254.22900390625,1354.711181640625,647.2920532226562,1501.4090576171875
10,2206.48193359375,1341.26806640625,638.3439331054688,1485.423095703125
20,2163.504150390625,1328.849365234375,630.6047973632812,1470.885498046875
30,2131.709716796875,1319.2965087890625,625.432373046875,1460.0374755859375
40,2098.90966796875,1309.17138671875,620.4662475585938,1448.7613525390625
50,2063.6708984375,1298.458740234375,614.5538330078125,1436.5482177734375
60,2027.392333984375,1287.1612548828125,608.7767333984375,1423.865234375
70,1980.04638671875,1273.0994873046875,599.3854370117188,1407.14111328125
80,1946.2955322265625,1262.259765625,594.1344604492188,1395.096923828125
90,1923.7322998046875,1254.34228515625,591.9107666015625,1386.9866943359375
100,1887.604248046875,1242.693115234375,585.9329833984375,1373.9010009765625
110,1849.109130859375,1230.4278564453125,578.9279174804688,1359.8194580078125
120,1820.5244140625,1221.0714111328125,574.029296875,1349.26806640625
130,1788.0953369140625,1210.34765625,568.4666748046875,1337.19677734375
140,1757.8060302734375,1200.3624267578125,562.9708862304688,1325.82275390625
150,1716.312744140625,1187.150146484375,554.0638427734375,1310.0811767578125
160,1681.0712890625,1175.425537109375,547.216064453125,1296.561279296875
170,1647.8604736328125,1163.948974609375,541.3723754882812,1283.690185546875
180,1620.41650390625,1154.287841796875,536.6898803710938,1272.955810546875
190,1585.36279296875,1142.66796875,528.8409423828125,1259.1119384765625
200,1548.524169921875,1130.1590576171875,520.8306274414062,1244.3970947265625
210,1525.4901123046875,1121.4835205078125,517.4600219726562,1235.1072998046875
220,1505.3060302734375,1113.630126953125,514.9105834960938,1226.9091796875
230,1481.3076171875,1104.6234130859375,510.99420166015625,1217.0897216796875
240,1457.17578125,1095.653076171875,506.6753845214844,1207.1353759765625
250,1427.659423828125,1084.922119140625,500.6026916503906,1194.8470458984375
260,1396.1973876953125,1073.345458984375,494.0921325683594,1181.60791015625
270,1373.9088134765625,1064.718994140625,490.1861572265625,1172.1385498046875
280,1349.2042236328125,1055.3424072265625,485.2391662597656,1161.552490234375
290,1325.0283203125,1046.026611328125,480.4762878417969,1151.0987548828125
300,1296.4044189453125,1035.1810302734375,474.1356201171875,1138.5975341796875
