timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1178.042700350045,969.6667493736053,487.63623276913296,1085.3767550256662
10,171.18121642054018,13.223522882892755,413.5291463284127,413.74051822433364
20,156.49520537564263,38.1895135920794,393.74708434125967,395.5947489232417
30,149.348646403718,87.13457604956763,376.5052616636056,386.45652589097
40,132.97601208188112,62.99877861486718,359.17567564482437,364.65876114784504
50,124.69639461202148,96.08796118802948,339.7992029519039,353.1237667051334
60,111.93386288011209,92.5362073757951,321.5134728197497,334.5651847997817
70,128.14664895675867,164.19848792691985,318.0966920910556,357.97576587914256
80,107.60288671019583,113.05110983182401,307.93235178523986,328.0287894532976
90,87.96496581669712,28.623754940934617,295.20441471932367,296.5888835015519
100,84.13808183851006,28.285764642911012,288.68321280787336,290.0656509111516
110,78.94618116934835,14.908931156264904,280.57780550343983,280.9736307366731
120,66.90032666561702,21.74304841937313,257.73545838912,258.65097460790093
130,80.58709322065623,124.05395253458863,255.33842264963235,283.87865932587505
140,64.24782607188355,51.21271521164224,248.24400067783063,253.47154884105544
150,57.830532570255855,16.860785706689228,239.88798735161575,240.47979659475732
160,63.66162056755008,80.46253860183732,239.13887272732956,252.3125454026218
170,64.56552387685856,107.45495827583022,230.25845439157743,254.097469245285
180,60.18832092893989,90.24673330966378,228.13120798320054,245.33308160323566
190,57.82374176400043,65.01627004082981,231.50945206185068,240.46567689381456
200,51.41186727172504,29.70124430084906,224.78812993284657,226.74185161042732
210,51.939968819170666,24.903965131218797,226.53865308135323,227.90341993741706
220,63.01136276801059,96.06825916464953,231.910009161063,251.02064211536586
230,54.37081584980662,62.846285644856415,224.5465658398091,233.17550439487982
240,50.92222535589996,51.72427086059219,219.65159949301545,225.65953415687972
250,50.00259708785684,43.10829328148415,219.41803056771428,223.6126049395625
260,55.14761941005277,73.1414682589483,223.1545317285267,234.8353027337516
270,49.16317562755255,37.11540056586118,218.5992284258758,221.72770604404076
280,50.33822580653287,41.18061128711466,220.55018263550005,224.36181895887023
290,52.47781429724276,55.49176752497453,222.25768385861699,229.08036645955227
300,56.79988081303769,84.43673091028481,222.86839005615363,238.32725570743622
