timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.94905041418299,34.0845369816361,9.57517066706874,35.40394829049456
10,62.99538320086887,24.511979183506142,9.597504452560521,26.323928567171684
20,36.32980857369214,17.56286416617221,9.548491849040747,19.990695193279635
30,24.7420154781104,13.495060383816925,9.489231554575397,16.49733827801365
40,18.457694531562364,10.70261863485766,9.406837630361418,14.249022417246245
50,14.324335421624925,8.446508567969847,9.285697747023976,12.55259692804139
60,11.832982891398453,6.808962053155741,9.154280286514508,11.408891786908269
70,10.399147956599922,5.719803915220746,9.037392914664304,10.69535541824577
80,9.527135815376917,5.067736042565544,8.894748190478932,10.237113556522957
90,8.582425893021188,4.2154886515041925,8.754218426123057,9.716310247374414
100,7.822082546067986,3.5271335297538173,8.579174614730384,9.275931651685875
110,7.772829040118346,3.6911659941122132,8.477995815357035,9.24668153670828
120,7.440679362409455,3.5355695766045128,8.327497868837469,9.046959322695333
130,6.993084194429525,3.15213406135627,8.18461831718269,8.77062860567729
140,6.686158282612245,2.890817175046758,8.074089247041389,8.575997965760877
150,6.469412768141161,2.867754315313624,7.9334434917350265,8.435848531686233
160,6.340625668356295,2.9601193946846527,7.809262162402477,8.351459893450919
170,5.956787810103464,2.7024042465351585,7.63031304727708,8.09473074976173
180,5.818136744299045,2.798759282127171,7.494427974702037,7.999969011645575
190,5.638017618572468,2.7713756552760618,7.371409009249205,7.875163096996605
200,5.472084044671752,2.7840091416823025,7.241699910270976,7.7584099202987
210,5.252643997321209,2.680949988026977,7.112776612001213,7.601255420687644
220,5.0596133954191505,2.6712016230242948,6.965660718034078,7.460277967315337
230,4.899048265919889,2.6845867018563183,6.832461135296343,7.3409489117633
240,4.705436027844854,2.676046142931462,6.6782163297691275,7.194428143104454
250,4.554559365170348,2.7143339919774405,6.5370133850918215,7.07814615678949
260,4.345721185265051,2.624620244491841,6.396428816935208,6.913966519872334
270,4.069711669031898,2.3585072461971652,6.261331482119945,6.690801772534505
280,3.9096756217024806,2.3329703422779327,6.128921701309201,6.55792892906955
290,3.781292893716811,2.2524223421114056,6.043245437978031,6.449358249538083
300,3.6672918387767677,2.330409704799363,5.908417794496374,6.351394352938923
