timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,74.36543008126735,26.60095893025686,10.507555133556465,28.60104422733444
10,4.310863205724796,3.5654854792708264,5.891248472105182,6.886181471829852
20,1.3668934401827297,0.15386405715737117,3.8745520636487907,3.877605942074314
30,1.0716479507887071,0.4703041187811915,3.401020654823082,3.4333842573582958
40,1.408535042418654,0.6676199477190231,3.8791969622607256,3.9362273138889217
50,1.0434843205441486,1.0473524644130392,3.2220149505043527,3.3879680526807854
60,0.9016490128139044,1.6037850948807877,2.7103528387262,3.1493077240804763
70,1.0471015302814193,1.9702076873962022,2.763403427228916,3.3938351216721787
80,0.9123780826656073,1.8729758108770433,2.5550186929240195,3.1679897268333557
90,0.920362466182654,1.4378907442135682,2.8383899196048006,3.181821353880383
100,1.1234504598736774,1.8457300273690809,2.9918615818046432,3.515388322591183
110,0.9570568953725324,1.794049455350158,2.7035185223807243,3.2446303100812357
120,1.1816382102974818,1.5337513955459556,3.262763701209932,3.6052767318573897
130,0.8211920064505315,1.8380954775387375,2.3779228512311934,3.005513611840054
140,0.9257593291044287,1.318768314219512,2.90589104296072,3.1911365718421885
150,1.0092610684683418,1.310014093001533,3.0636146672336473,3.3319471414102235
160,1.0379985570658965,1.8519507074990025,2.8263514828695318,3.379050773179483
170,1.1276179820780161,1.4177970819004813,3.2239183050152898,3.5219025828177273
180,1.0156388962084768,1.5403436004965967,2.9663731138719593,3.342458355506205
190,0.8642070254511328,1.3772404251253918,2.758529697386434,3.083225142600271
200,1.183735996325407,1.2045209168045752,3.401503391231551,3.608475572811804
210,1.4584942714286329,0.9686091125118453,3.8865451718555875,4.005425943107045
220,1.0710740914041508,1.3466589002596476,3.1572654009121783,3.4324648585886
230,0.9139166260728202,1.2933135509387983,2.8948960163983606,3.170659692682427
240,0.9916817152871689,1.4524697567224645,2.966282264715454,3.3028016695161786
250,1.348186705497342,2.0554782901735185,3.2565415334517254,3.8509808829012333
260,1.1747490537736351,1.820794398759662,3.099507597821858,3.594751673135432
270,0.9133748345258581,1.5965349197809464,2.7382840301372102,3.1697197320558863
280,0.9908768250374577,2.1057313070065624,2.542742758932659,3.3014610516272995
290,1.0908787524864745,1.8516909063908007,2.9276111532341234,3.4640534460875774
300,1.6209183231344892,0.8328518935251972,4.139620668362124,4.222570491357057
