timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17453862112505,2.965685387408937,3.535310730355283,4.614511000881469
10,0.06583108743841098,0.02823308949583619,2.8338305454179262,2.833971183249071
20,0.054605718099662824,0.7636192914730687,2.465518847189985,2.5810652080408323
30,0.04329801692169622,0.6450732378593541,2.205955253908063,2.2983381092534967
40,0.036771687605297934,0.24736791897934007,2.103557700778892,2.118052380807979
50,0.03270853236536032,0.2946550682907107,1.9757579151567517,1.9976088076933276
60,0.032127611621892205,0.2026474632858136,1.9693914348078885,1.9797900438861815
70,0.03444590977494644,0.580456006229427,1.9660803181395334,2.0499758516976403
80,0.03355302659913053,0.5432826481881373,1.9489261682453771,2.023232375456147
90,0.03458296009482597,0.6615661171074634,1.9445954345992178,2.054049934049503
100,0.035065692548010556,0.8497731584936646,1.8857094341284368,2.0683361648574654
110,0.02629582109355525,0.13154133240872942,1.7862774284197505,1.7911142267911728
120,0.024978962287083586,0.2269151417095868,1.730879232496339,1.7456899492820017
130,0.02585702564730937,0.20075432331787102,1.76472514308629,1.7761072965819782
140,0.02562942829810945,0.2824307041125296,1.745572441849336,1.7682732403023445
150,0.02350887172798362,0.0046542306616240816,1.693534968328363,1.693541363774148
160,0.02466469339011763,0.260527592217527,1.7149979496453311,1.7346736273992152
170,0.024270423050945122,0.0556403992452028,1.7198534118311186,1.7207532107235206
180,0.02497541963543953,0.045035571176598045,1.744985098174887,1.7455661532934301
190,0.024004559623579315,0.3195687503755174,1.6811995978646042,1.7113025080553923
200,0.02370607947843623,0.3763779036049411,1.658457527357023,1.7006297940378499
210,0.02056349435671118,0.06592240589264343,1.5825297936911296,1.583902241780964
220,0.018734482224155153,0.02615903921593193,1.511596022756817,1.5118223544275724
230,0.019625195637960252,0.27382818309057655,1.5229221890748275,1.5473441336144815
240,0.020270478789701812,0.19481434528131705,1.560463323252499,1.5725769972702834
250,0.02135257034247609,0.40869837466755027,1.5614029653891994,1.6140054466395344
260,0.01815988617925343,0.22170154974183479,1.4718541152950544,1.4884576291816032
270,0.01663332984225487,0.009213107896540926,1.4244933693766288,1.424523162589887
280,0.016902240448272595,0.17180568142689287,1.4256774328433124,1.4359921081570248
290,0.016821660545899057,0.19046834715425937,1.4198466097899485,1.432565037476374
300,0.01846358031092955,0.3390215665063879,1.462060592238557,1.5008520239961716
