timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.50900869591655,89.31559835508628,3.8500586196479696,89.39854059715863
10,0.6593231595726279,2.185785147128285,8.69826239880437,8.968691402198015
20,0.6384095530373249,0.2421272877244629,8.821980494599432,8.825302571048407
30,0.6470522694303991,0.5836062585184143,8.865651730444121,8.884839721149092
40,0.6307395566401514,0.2524342714033396,8.768494902132266,8.772127786922535
50,0.6276282487159272,0.16021321621208387,8.748998689489792,8.750465492951967
60,0.6739253296753971,1.7742657898890237,8.892180335959674,9.067463273727578
70,0.6201995160206489,0.5048992082635615,8.683859611026309,8.69852521721465
80,0.6195813241717729,1.0386623667057373,8.631923426267493,8.694188952913105
90,0.6236327245786779,0.16852793694463086,8.72093978496973,8.722567993349132
100,0.6156869551216545,0.3653448225794809,8.659118412717095,8.666822285292449
110,0.6148814745675297,0.23917116316328157,8.65784829226926,8.661151187760126
120,0.6161134910778713,1.4802117655757243,8.542530014026962,8.669823868539677
130,0.6106640715685261,0.4151182331732028,8.621409025434724,8.631397148281394
140,0.6083876630684146,0.711664179463882,8.585850510579286,8.615294243050934
150,0.629873488366723,0.9388627083181257,8.715681407421323,8.766103215268469
160,0.6078821431388775,0.19767115358022777,8.609445253788731,8.611714200026789
170,0.6060297206107434,0.2715769667543279,8.594292982301639,8.598582785233313
180,0.6249759599713185,0.8909416899162166,8.686385325419895,8.731956660250946
190,0.6090931934442193,0.22642554738365236,8.617314028842559,8.620288255052424
200,0.6014280096146839,0.41861851992464744,8.55563999404881,8.565875155113542
210,0.5999738513270843,0.5010153826273102,8.540830957715713,8.555513418954135
220,0.6082612086498971,0.35360874605578796,8.607138218362726,8.614398844683675
230,0.6006896261876561,0.07585296968206669,8.560279243218908,8.56061530469008
240,0.5976486201454865,0.3920484166958544,8.529913815315817,8.538918646863275
250,0.5991526170818292,0.08521179866807176,8.549231441091703,8.549656091561998
260,0.5947165961910684,0.7255438739096819,8.48699068117448,8.517947213695935
270,0.5951115059191633,0.3866766448499998,8.51199652810464,8.520774831090064
280,0.5937934515243243,0.6740282274789695,8.484602939120316,8.511333684327479
290,0.5949176386750775,0.29283492111135806,8.514352566539463,8.519386827604405
300,0.5934648966654309,0.3418367526873529,8.502109445760784,8.508978633959693
