timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,240.61989711921166,50.479186775983464,9.93330613374538,51.44724354434675
10,12.631495776788046,6.884756062260539,9.567998093009596,11.78755502827743
20,8.625278913898098,2.737322706154184,9.348001521996657,9.74053735955461
30,8.246570313366012,2.8911213346537723,9.074893436031958,9.524299105289908
40,8.332444654774324,3.702465651287239,8.828852660655048,9.573760556986871
50,7.8813329304789645,3.5468750353323877,8.60896856301639,9.310996844337808
60,7.539442384201885,3.6771210379123995,8.331425274151043,9.106803293484532
70,6.960134070834641,3.305369411161593,8.101605262843798,8.749941415757082
80,6.391190839076552,2.9354067412332023,7.854074515394207,8.38469434325677
90,6.584997694603132,3.7270307078368323,7.651419263344268,8.510873905812167
100,5.933924784573594,3.1719491370315014,7.430471808868844,8.079181433184276
110,5.930968038295053,3.518939194267563,7.2703311732199065,8.077168341767155
120,5.520387546502805,3.341561560107641,7.0397606032834545,7.7925774305765385
130,4.686503237850208,2.1581434870843856,6.847915909640504,7.179939805900345
140,4.517600852269524,2.2409961031172543,6.683677568582886,7.0493694310175545
150,4.491032681635791,2.6778454773989826,6.498500065181774,7.028610068711573
160,3.984221824597564,1.96642158497243,6.32136268701043,6.620154082087002
170,4.087691339332756,2.5513705873040324,6.201218659175,6.705565206055364
180,4.128919722164017,2.8652477085882824,6.099874794799791,6.7392964724668545
190,3.8625437588674414,2.6130799058297844,5.971582265471226,6.5182805514600135
200,3.381270077497201,1.8529111431330507,5.8103950939779105,6.098685993922724
210,3.5731330182859864,2.5996098309141913,5.704953280103189,6.269327172922614
220,3.061658240641713,1.7250550444347723,5.540976966269485,5.803295671173307
230,3.481191690413959,3.0225115404771477,5.399771530559048,6.1881425803348735
240,2.654015413905356,0.9743191885625714,5.314590451931144,5.403162921193374
250,2.733050283519179,1.707269940413454,5.21044935387262,5.483024085184285
260,2.7066774371245095,1.8215727170157774,5.14347398603253,5.456505457558858
270,2.8113240310655554,2.370663192074758,5.030359865005985,5.560985914540794
280,2.265898704694318,0.693792500083893,4.944040626700476,4.992482924521375
290,2.1944319454152366,0.7338897513336432,4.857999303463829,4.913120332290632
300,2.2051039210827206,1.1072374590269298,4.79897575960095,4.925052601943448
