timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.374277529973394,126.27907026385529,73.67410632827298,146.19944435589827
10,6.373354354331469,51.6274034710357,60.89306664284824,79.83329101528678
20,4.140754043043814,22.560474692485545,60.26424333461372,64.34869107482929
30,3.77007159967931,13.920515952769673,59.802097248240344,61.40090878545129
40,3.612020928748772,13.676389539889247,58.52330559616384,60.10009092130204
50,3.47585018629193,12.649939372779329,57.583237319179425,58.95634135775328
60,3.4082829721117416,12.560224459966905,57.01336451768997,58.380501643200546
70,3.328473592709681,11.41109760692435,56.55316475772975,57.6929249796687
80,3.2626802141814073,11.31419375082712,55.988116899482804,57.119875824282104
90,3.2527979057573044,11.612066008331777,55.83867681791404,57.03330523262092
100,3.230676978265543,12.057573185275764,55.545404014619095,56.8390444876191
110,3.224024291580979,12.09558172473227,55.47721328907304,56.78049217452222
120,3.1994832477979083,12.881320292074005,55.07771632276443,56.56397482318501
130,3.191615928092614,12.81807414884484,55.02102237515521,56.49438846551588
140,3.1702118388856606,12.24643596090084,54.95667971358181,56.30463425763159
150,3.1528780604357163,12.465005894686298,54.74944464084682,56.150494747915765
160,3.134832745344529,12.411378009282846,54.5966156575224,55.98957711346397
170,3.1269326405383078,13.227816270451095,54.331919874540574,55.91898282818016
180,3.1189363032469433,12.544804841222565,54.420255188142804,55.84743775006104
190,3.123860485148813,12.509981506165152,54.47348756839624,55.89150637752407
200,3.117007380838315,12.969608119638707,54.30282355514598,55.83016550968047
210,3.1039039274943336,13.191532933100321,54.12843417621892,55.712690901574064
220,3.100515759314939,12.942785528212207,54.15717922940262,55.68227509104615
230,3.104308479316107,13.023720662979795,54.17279002791697,55.716321480479195
240,3.0918191526013956,12.920708348630514,54.08210839428347,55.60412891684749
250,3.087150877774452,12.36865789907643,54.16795343697292,55.562135288111925
260,3.0807594299224497,13.305209009546555,53.88627694631287,55.50458926901855
270,3.0750500402967926,13.402486879762138,53.809138496491435,55.45313372837276
280,3.0648036942931505,12.965482593603223,53.82099920484682,55.36066920019257
290,3.059345411364782,13.264261058177384,53.69734434723286,55.31134975178948
300,3.0491126148839567,13.178079300058915,53.6232304215749,55.21877049413502
