timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2418.5209927865267,1391.4848323506558,694.4717086567266,1555.1594750335178
10,309.6339294610797,33.64332714457356,555.4296139023584,556.4475981267955
20,235.8018093571927,51.73527190278558,482.8304785308583,485.5942847245967
30,222.79553603076153,161.63213403267292,443.4755791233667,472.012220213377
40,155.59394135607982,62.55673519721239,389.4619316923616,394.4539787555448
50,137.88485942861146,104.83614748528299,356.2221801194522,371.3285060813558
60,131.70319854845377,102.86280364591467,348.0264963685319,362.9093530738134
70,245.39104691891055,316.11709944958676,381.39353213510395,495.3696063737768
80,108.15380885286018,56.064883219384626,324.05329457121235,328.8674639620955
90,110.23036810231241,34.17361429693985,330.2461690742171,332.0095903770137
100,108.89426139687721,57.33558466550746,324.9721405412188,329.99130503223444
110,103.19564228787284,23.851823785520775,320.35407409611213,321.24078552990875
120,97.32684547880758,85.02669484237977,300.1621339259641,311.97250756886825
130,149.14466867677302,192.7423932964207,334.65659787779606,386.19252799189815
140,100.76854823888519,40.66876518763987,314.8247127799814,317.4406215954177
150,89.3903994403195,5.671612997425,298.9284734620089,298.98227278606254
160,116.79002175496296,145.39144267292667,309.2755246579465,341.74555118532703
170,120.86665069381534,188.2757190041058,292.26512677242613,347.6588136288441
180,114.58363950487032,152.48989896130763,302.20931524299596,338.5020524381947
190,120.4108266037315,150.32524688968695,312.75093405341914,347.0026319838677
200,86.79326386110857,33.50839309812814,292.6951510583835,294.6069650587178
210,90.42356990240424,28.52992406596309,299.3486484606113,300.7051211775487
220,119.05723131585425,137.03556330668394,316.6677844446354,345.04670889004905
230,98.78354305495684,101.71825014551433,297.38349087044395,314.2984935613864
240,98.37623647918045,131.4811047126566,284.76122556050336,313.64986287129227
250,88.38721405788878,59.22076665429589,291.3419208675027,297.29987228031024
260,123.38568264170011,158.17063947385407,313.6363044198363,351.26298216820413
270,82.34777137958264,52.13295749203502,282.18774977435913,286.96301395751794
280,86.10479880646314,58.81683646327491,287.4810925172567,293.43619205282624
290,105.37525359835676,119.66788334448205,301.75296401892757,324.6155473762105
300,101.48259308360458,90.65951619463405,305.3906436139776,318.5633266457465
