timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.39915696113052,27.19949484780176,10.563058581530312,29.17860049029829
10,8.237069802167573,0.8283103078629956,9.482703720866281,9.518811261068437
20,7.957011461862563,3.100535182601297,8.826879837289038,9.355593304568567
30,7.2094391713664425,3.2550935120713635,8.289040783631226,8.90526983785617
40,5.809136472946081,1.8236990379760265,7.7829700642680235,7.993778906274985
50,4.92921699248227,0.09424799572978197,7.362914112809268,7.363517292524339
60,5.3989459193944365,3.441221201464695,6.895389891509303,7.70638729323532
70,4.405728131424168,2.242490206999819,6.590466380854678,6.9615378649882995
80,4.035235813972658,2.418429025860106,6.207962226091311,6.662401515497189
90,4.004331899090083,3.2162323950353393,5.805471563199337,6.636840429752015
100,2.928997931582645,0.6948511066569917,5.633485527361071,5.676176287555655
110,2.9339825707695897,2.4013353656777987,5.14853345526768,5.681004161102638
120,2.380987986379607,1.9892979609058818,4.715247763682347,5.1177014225309865
130,2.9893570511823966,3.6273356617891492,4.441324527629009,5.734363745264714
140,1.8320233477842511,1.429690915235659,4.255377857784122,4.489126510316541
150,2.289243036827695,2.8862964454401787,4.1049928421550295,5.018134454665861
160,1.892047742715239,2.3501700894660646,3.910143951371445,4.56207465632333
170,2.1299256940443487,3.200426581392937,3.6313155097844847,4.840370092718927
180,1.642683822766908,2.299829044065351,3.5749557225942596,4.2508260433045235
190,1.6217990140695633,2.4500960999322206,3.440467737948158,4.2237174567867575
200,1.31434542871693,1.9525579379531595,3.2627162326537587,3.8023413465766365
210,1.3917249810599934,2.226212572190318,3.217600406371446,3.912668500098101
220,1.1177901779749295,1.677620177387992,3.0791691246414032,3.506521347108017
230,0.9117158109629087,0.7750451352334794,3.0705339859612226,3.1668397371183774
240,1.1645756184435743,1.778795710692906,3.1058360585355818,3.579152386093573
250,0.9620553614069965,0.809403815173064,3.1507894946283304,3.25309221748738
260,1.3309589779396735,2.1182927485002945,3.186437601615239,3.8262970032835155
270,1.0777991932504778,1.389508614950967,3.150405836512544,3.443223943596358
280,1.5495077170034783,2.6685949033072016,3.1501089074952775,4.1285087970159715
290,1.128275882183855,1.1888539552296074,3.3162721506470674,3.5229298465939407
300,1.5572541849597668,2.458439833677081,3.329544956709136,4.1388157768324785
