timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.43058776855469,32.30241394042969,10.261133193969727,33.89301300048828
2,64.54720306396484,24.50633430480957,10.462265014648438,26.64618682861328
4,26.732145309448242,14.393383979797363,9.321166038513184,17.147991180419922
6,21.759490966796875,12.320131301879883,9.357816696166992,15.47108268737793
8,14.271085739135742,8.879606246948242,8.839374542236328,12.529243469238281
10,8.813728332519531,5.267570972442627,8.318877220153809,9.846369743347168
12,8.02746295928955,4.33883810043335,8.335261344909668,9.396919250488281
14,8.944632530212402,5.550368309020996,8.22097110748291,9.919220924377441
16,9.196645736694336,5.82739782333374,8.197837829589844,10.057987213134766
18,9.40543270111084,6.044963359832764,8.180352210998535,10.171516418457031
20,7.86842155456543,4.686017990112305,8.037031173706055,9.303366661071777
22,5.762845516204834,1.8602290153503418,7.741501808166504,7.961865425109863
24,6.132584571838379,2.928210973739624,7.673591613769531,8.213308334350586
26,5.700131416320801,2.3991942405700684,7.5462117195129395,7.918424129486084
28,4.850327491760254,0.3412049114704132,7.296380996704102,7.304354667663574
30,4.858804225921631,1.436118721961975,7.1682915687561035,7.310734748840332
32,5.112427711486816,2.3694334030151367,7.114948272705078,7.4991135597229
34,4.633040904998779,1.0732680559158325,7.057729721069336,7.138868808746338
36,4.462303638458252,1.2749545574188232,6.889109134674072,7.0060930252075195
38,4.392260551452637,1.6305315494537354,6.75693941116333,6.950889587402344
40,3.824467182159424,1.756140112876892,6.243805885314941,6.486072540283203
42,3.798882007598877,2.5387394428253174,5.944955825805664,6.464340686798096
44,3.4027328491210938,1.6880269050598145,5.880529403686523,6.118010997772217
46,2.9923813343048096,0.19619692862033844,5.733908176422119,5.7372636795043945
48,2.7842090129852295,0.890959620475769,5.461912631988525,5.5341033935546875
50,2.6046531200408936,0.24512909352779388,5.347064018249512,5.352680206298828
52,2.6079905033111572,1.3874931335449219,5.17327356338501,5.35610818862915
54,2.6129837036132812,1.9605532884597778,4.989894390106201,5.361232757568359
56,2.984842538833618,3.046781539916992,4.852874755859375,5.730031967163086
58,2.4754490852355957,2.3951430320739746,4.63607931137085,5.218231678009033
60,2.4231412410736084,2.277332067489624,4.6333909034729,5.16280460357666
62,2.1375105381011963,1.9096335172653198,4.457119464874268,4.848980903625488
64,1.742130994796753,0.4445519745349884,4.354975700378418,4.3776068687438965
66,1.7257213592529297,0.26384374499320984,4.348944664001465,4.356941223144531
68,1.7813665866851807,1.0646206140518188,4.296698093414307,4.4266276359558105
70,2.11264705657959,2.5257976055145264,4.106028079986572,4.820696830749512
72,1.8881629705429077,2.2295594215393066,3.974777936935425,4.557388782501221
74,2.3276102542877197,3.306823253631592,3.829965353012085,5.06001091003418
76,1.709730863571167,2.3653721809387207,3.634838819503784,4.3367085456848145
78,1.4587141275405884,1.9162209033966064,3.51766300201416,4.005727767944336
80,1.3594446182250977,1.6381570100784302,3.502903461456299,3.867025852203369
82,1.1466864347457886,1.2079771757125854,3.3398115634918213,3.55155611038208
84,0.9551915526390076,0.010814085602760315,3.2414488792419434,3.241466760635376
86,0.9079552888870239,0.35819587111473083,3.139936923980713,3.160301923751831
88,0.869486391544342,0.1848902851343155,3.087096929550171,3.092628240585327
90,0.8634856343269348,0.5517385005950928,3.032148838043213,3.0819380283355713
92,0.8857417702674866,0.8077631592750549,3.0150749683380127,3.121403455734253
94,0.8952929377555847,1.000720500946045,2.974353790283203,3.1381876468658447
96,0.8372341990470886,0.8004797101020813,2.9272525310516357,3.0347282886505127
98,0.8407090306282043,0.9544662237167358,2.887350559234619,3.0410194396972656
100,0.9211371541023254,1.4166122674942017,2.850564479827881,3.1831600666046143
