timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.564004266586213,46.1242893161479,3.918986553154049,46.2904798044211
10,15.655067913265087,43.183285264872545,6.717302967038301,43.70261188325408
20,14.181142530830765,40.51492144698739,9.414909925527454,41.5944634387962
30,12.981395769076489,38.13873502067434,11.365173771224056,39.7961089030992
40,12.288192813279178,36.6556638735126,12.470839154288019,38.71898143314284
50,11.548923080777879,35.110119031349925,13.275848653074547,37.536230709208155
60,10.770489990157088,33.42506483169216,14.027288397845858,36.24913486966502
70,10.419631746897448,32.50416294408203,14.651773422560616,35.653822699978306
80,9.992435470148614,31.54169273564177,14.973267737153892,34.91528501040956
90,9.531939882688437,30.39257087110195,15.465713741468072,34.1012707342115
100,9.100914801510694,29.370664060282046,15.737715794941819,33.32133859532514
110,8.751008732155587,28.537413709588204,15.91348748988698,32.67450176089884
120,8.462168287232746,27.796848245619223,16.115823238432796,32.13074121526603
130,8.184015144599755,27.04006178102,16.34885031186571,31.598257034861433
140,7.868470043500046,26.386472230957168,16.23907104830604,30.983113873641003
150,7.411248821332602,25.384239248219856,16.118708198603027,30.06945886115308
160,7.148693871646543,24.7261326357352,16.14803446927547,29.53202756907961
170,6.960235490937037,24.20443031343523,16.22634534010591,29.140156655281015
180,6.799796885382743,23.71163623266711,16.350337219346983,28.802347474063545
190,6.646165126073437,23.263927503630313,16.420165117525233,28.475114492850757
200,6.432710932077223,22.601794794311626,16.55142307444436,28.014116686296234
210,6.328329093641764,22.26681979891019,16.62061627819969,27.78589839152758
220,6.191386847531185,21.85488167177385,16.664733496565983,27.48361685438808
230,6.0583441718527125,21.519034535653002,16.61472664895226,27.186724498659835
240,5.9246311087313215,21.112171857782815,16.645756057105505,26.88503292289636
250,5.849666393371741,20.784878572051024,16.782375360372754,26.714402482394256
260,5.779980398871627,20.51497029035947,16.86100835205317,26.55480387166018
270,5.65628313970848,20.18038694188505,16.817209219137094,26.269117667794525
280,5.521921609796754,19.88613775891979,16.679806996139636,25.95523909339315
290,5.39063751739049,19.54780439617688,16.599431327923487,25.644839190793142
300,5.344232106530222,19.35559173220584,16.65405012880807,25.534218550734757
