timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.62057495117188,31.243389129638672,9.883172988891602,32.769287109375
2,8.42994213104248,4.177038669586182,8.676504135131836,9.629609107971191
4,5.799405097961426,1.6134941577911377,7.822409629821777,7.9870805740356445
6,5.011708736419678,1.5173754692077637,7.26817512512207,7.424876689910889
8,3.9844748973846436,0.8564779758453369,6.5647292137146,6.620364189147949
10,3.413808822631836,0.314153790473938,6.11990213394165,6.127960205078125
12,2.8697688579559326,0.4125349819660187,5.603326797485352,5.618492603302002
14,2.5522820949554443,1.3483076095581055,5.124175071716309,5.2985944747924805
16,2.063232898712158,0.5913898944854736,4.727136135101318,4.763985633850098
18,1.6234755516052246,0.595168948173523,4.183778762817383,4.225900173187256
20,1.3138328790664673,0.3479180335998535,3.7856459617614746,3.8015997409820557
22,1.0906695127487183,0.22462061047554016,3.456430196762085,3.4637210369110107
24,0.9324530959129333,0.014177052304148674,3.2026212215423584,3.2026526927948
26,0.8036488890647888,0.2623097002506256,2.9616432189941406,2.9732367992401123
28,0.6571404933929443,0.2490464448928833,2.6770358085632324,2.6885952949523926
30,0.5327016711235046,0.19867900013923645,2.412518262863159,2.4206855297088623
32,0.42211368680000305,0.19359710812568665,2.146106004714966,2.154820203781128
34,0.38405901193618774,0.3236158490180969,2.029759168624878,2.0553951263427734
36,0.3303399980068207,0.0725383535027504,1.9048564434051514,1.9062371253967285
38,0.2815282344818115,0.32108965516090393,1.7302346229553223,1.7597757577896118
40,0.23059076070785522,0.16585101187229156,1.5839797258377075,1.5926387310028076
42,0.1847715824842453,0.2865847051143646,1.3965517282485962,1.425653338432312
44,0.14322805404663086,0.006051212083548307,1.2551779747009277,1.2551926374435425
46,0.1225585862994194,0.1701391488313675,1.148563027381897,1.161096215248108
48,0.09902846813201904,0.1664886325597763,1.0303370952606201,1.0437016487121582
50,0.0827375054359436,0.10471117496490479,0.9482342600822449,0.9539982080459595
52,0.06707829982042313,0.07278750836849213,0.8558990955352783,0.8589885234832764
54,0.055192288011312485,0.11899303644895554,0.7700362801551819,0.7791759371757507
56,0.04573732614517212,0.10368019342422485,0.7016844153404236,0.7093029022216797
58,0.037197936326265335,0.10946254432201385,0.6302342414855957,0.63966965675354
60,0.031847693026065826,0.08447054773569107,0.585823655128479,0.5918822884559631
62,0.026072749868035316,0.030470138415694237,0.534669816493988,0.5355373620986938
64,0.022545019164681435,0.09286955744028091,0.48925498127937317,0.4979911744594574
66,0.017629019916057587,0.004525505937635899,0.4403393268585205,0.4403626024723053
68,0.014955653809010983,0.02016299217939377,0.4050995409488678,0.40560102462768555
70,0.012372965924441814,0.01872815005481243,0.3684452176094055,0.3689208924770355
72,0.010201114229857922,0.006496042478829622,0.33491796255111694,0.33498096466064453
74,0.008398015983402729,0.007476134691387415,0.3038457930088043,0.30393776297569275
76,0.006735470145940781,3.2492433092556894e-05,0.27219510078430176,0.27219510078430176
78,0.005791942588984966,0.03123960644006729,0.25047045946121216,0.2524110972881317
80,0.004889105446636677,0.009321877732872963,0.23171807825565338,0.2319054901599884
82,0.004246673081070185,0.03060787171125412,0.21395456790924072,0.21613283455371857
84,0.003582271048799157,0.004004333168268204,0.1984664797782898,0.19850687682628632
86,0.0029655247926712036,0.005940220784395933,0.18051449954509735,0.1806122213602066
88,0.0024958669673651457,0.00850352831184864,0.1654757559299469,0.16569410264492035
90,0.0021851188503205776,0.021474335342645645,0.15354204177856445,0.15503646433353424
92,0.0018015718087553978,0.00887302216142416,0.1404939740896225,0.14077389240264893
94,0.0014948584139347076,0.0198284350335598,0.12668968737125397,0.1282319873571396
96,0.0012854738160967827,0.009390600025653839,0.11854124814271927,0.11891262233257294
98,0.0010902784997597337,0.010284573771059513,0.10902885347604752,0.10951284319162369
100,0.0009293940966017544,0.002392794471234083,0.10108218342065811,0.10111051052808762
