timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.984432422190523,113.97898414787943,70.66274545195624,134.10604916330405
10,11.713878906891145,88.37845504736478,62.475015728946126,108.23067451924683
20,7.694112760034295,67.20878866120262,56.365694236193924,87.71609179639898
30,5.210186831992532,50.19300763398252,51.873392183734296,72.18162392183021
40,3.6133609002145954,35.937697860062784,48.18550376133299,60.111237719868946
50,2.6367563450669342,24.093777125970306,45.34585150673657,51.3493558388704
60,2.1133092464014056,15.097488190671587,43.420906217327364,45.97074337447031
70,1.8601083518911858,8.137056667533598,42.354417251103015,43.128973462061275
80,1.7429969783968688,2.8954509152282686,41.648689563951145,41.749215302767894
90,1.6755153392269877,0.1696277414412037,40.932707773323784,40.93305924588324
100,1.6370155375094613,3.9243072536302854,40.26928544298453,40.46004865925721
110,1.6034273732687585,5.673935234063323,39.63879201272931,40.04281924726028
120,1.5877642452303384,7.841598772431879,39.067551419592874,39.84675953236773
130,1.533363279674043,7.955234727865834,38.3415899526689,39.158182793306985
140,1.5046043769888995,8.668721375644175,37.808169047182766,38.78923016752072
150,1.4716860028056427,9.227699985709824,37.2362129623754,38.36255990944351
160,1.439996238096966,9.731113674184314,36.678354171869124,37.9472823545635
170,1.4392461216392922,10.93348921080905,36.32774332815644,37.93739740202657
180,1.4035800257029505,11.073493568426722,35.79047032232131,37.46438342883746
190,1.3643956108539643,10.786827709610586,35.32760901642144,36.937726119158505
200,1.344061919541057,11.063413310141291,34.952293279126124,36.661450046896086
210,1.3269743939488023,11.429513487523147,34.58815715512072,36.42765973746876
220,1.30316168860714,11.412426018129509,34.24789367228094,36.09933086093342
230,1.2756651657365685,11.199628311215916,33.9150923841758,35.71645511156683
240,1.251024768895362,10.987816582418038,33.61982533634732,35.369828510969086
250,1.234373090686963,11.056519640707805,33.34856015065127,35.133646134253745
260,1.203408379863246,10.675762149193897,33.00661270710893,34.69017699382991
270,1.1864790749009453,10.609744118900597,32.770602750520155,34.44530555679461
280,1.169108010526816,10.457828388404254,32.553676227509264,34.19222149154418
290,1.1532835709855125,10.320599911170278,32.35380639830597,33.960029019208925
300,1.1524679248764278,10.73577712402028,32.20576057819146,33.94801798156157
