timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.6161880493164,32.203094482421875,10.136025428771973,33.76060104370117
2,99.36114501953125,31.504066467285156,10.023301124572754,33.06013488769531
4,94.97222900390625,30.801090240478516,9.797314643859863,32.32173538208008
6,90.32976531982422,30.070911407470703,9.453458786010742,31.5218563079834
8,85.8194808959961,29.34418296813965,9.106764793395996,30.724815368652344
10,82.0193099975586,28.679428100585938,8.927640914916992,30.036849975585938
12,78.5615463256836,28.058671951293945,8.768592834472656,29.396886825561523
14,74.99212646484375,27.423349380493164,8.536600112915039,28.72130584716797
16,71.84772491455078,26.82644271850586,8.406373023986816,28.11271858215332
18,68.8863296508789,26.241044998168945,8.316083908081055,27.527252197265625
20,65.98345184326172,25.663293838500977,8.19837474822998,26.941007614135742
22,63.48689651489258,25.126129150390625,8.187402725219727,26.426422119140625
24,61.126827239990234,24.61258888244629,8.16183853149414,25.93058204650879
26,58.28279495239258,24.040266036987305,7.948362350463867,25.32016372680664
28,55.73728561401367,23.503007888793945,7.792233943939209,24.76106071472168
30,53.362213134765625,22.980934143066406,7.672088146209717,24.227758407592773
32,51.13578414916992,22.481605529785156,7.554548263549805,23.716947555541992
34,49.046661376953125,21.997316360473633,7.458645343780518,23.22742462158203
36,46.60215759277344,21.47145652770996,7.183337211608887,22.64119529724121
38,44.61442565917969,20.996570587158203,7.0641865730285645,22.153074264526367
40,42.5953369140625,20.519506454467773,6.891928195953369,21.645986557006836
42,40.62703323364258,20.04486846923828,6.715703964233398,21.13994598388672
44,38.807533264160156,19.595333099365234,6.550261974334717,20.661144256591797
46,36.865013122558594,19.125303268432617,6.303809642791748,20.137407302856445
48,35.228431701660156,18.695926666259766,6.162400722503662,19.68534278869629
50,33.84658432006836,18.303749084472656,6.106166362762451,19.295398712158203
52,32.42500686645508,17.901485443115234,6.017642498016357,18.88584327697754
54,31.126129150390625,17.513912200927734,5.970797538757324,18.503713607788086
56,29.85817527770996,17.134294509887695,5.903888702392578,18.12291145324707
58,28.722225189208984,16.778873443603516,5.866335868835449,17.774826049804688
60,27.461666107177734,16.402542114257812,5.747604846954346,17.380399703979492
62,26.13437843322754,16.014875411987305,5.567939281463623,16.955181121826172
64,25.024526596069336,15.660965919494629,5.477585315704346,16.59125518798828
66,23.73607635498047,15.278191566467285,5.260579586029053,16.158491134643555
68,22.50397300720215,14.903486251831055,5.042797565460205,15.733521461486816
70,21.515167236328125,14.56832504272461,4.942753314971924,15.383979797363281
72,20.663660049438477,14.25855827331543,4.898353576660156,15.076480865478516
74,19.768951416015625,13.941267967224121,4.8061957359313965,14.74647331237793
76,18.795312881469727,13.609447479248047,4.640192031860352,14.37874984741211
78,17.972795486450195,13.300564765930176,4.560234546661377,14.060609817504883
80,17.173505783081055,12.996813774108887,4.471179485321045,13.744400978088379
82,16.397003173828125,12.702997207641602,4.359004497528076,13.430079460144043
84,15.705550193786621,12.422175407409668,4.295417785644531,13.14385986328125
86,15.03841781616211,12.148731231689453,4.222672939300537,12.861671447753906
88,14.202531814575195,11.839347839355469,4.00720739364624,12.499114036560059
90,13.659826278686523,11.592530250549316,3.983884334564209,12.257980346679688
92,13.12005615234375,11.344938278198242,3.951331615447998,12.013351440429688
94,12.485701560974121,11.080577850341797,3.816220283508301,11.719330787658691
96,11.895058631896973,10.824259757995605,3.6987922191619873,11.438777923583984
98,11.407334327697754,10.588953971862793,3.654419183731079,11.201815605163574
100,10.88134479522705,10.34418773651123,3.562666177749634,10.940511703491211
