timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19656915962696075,3.7040162086486816,3.2033884525299072,4.897084712982178
10,0.11453304439783096,1.941981554031372,3.1940159797668457,3.7380518913269043
20,0.0847107544541359,0.487862229347229,3.1775310039520264,3.2147648334503174
30,0.08177142590284348,0.03634783998131752,3.158289670944214,3.158498764038086
40,0.08171427994966507,0.28330034017562866,3.1446597576141357,3.1573948860168457
50,0.08036689460277557,0.01844513788819313,3.1312012672424316,3.131255626678467
60,0.07944542169570923,0.04619888961315155,3.112910032272339,3.113252639770508
70,0.08005275577306747,0.4260212182998657,3.0959556102752686,3.1251299381256104
80,0.0782441645860672,0.22161516547203064,3.08166766166687,3.0896260738372803
90,0.07736093550920486,0.2100176215171814,3.0649514198303223,3.072138547897339
100,0.07643681764602661,0.15307243168354034,3.0498952865600586,3.053734302520752
110,0.07598569989204407,0.27327874302864075,3.0324206352233887,3.0447094440460205
120,0.07477045059204102,0.094950370490551,3.0187714099884033,3.020264148712158
130,0.0759420394897461,0.47101494669914246,3.0071704387664795,3.043834686279297
140,0.07338053733110428,0.11646363139152527,2.989793062210083,2.992060422897339
150,0.07267455756664276,0.17503239214420319,2.9724838733673096,2.977632761001587
160,0.07172262668609619,0.16118979454040527,2.953672170639038,2.9580671787261963
170,0.07098504155874252,0.11142171919345856,2.9407074451446533,2.9428176879882812
180,0.07031984627246857,0.07460322976112366,2.928046464920044,2.9289965629577637
190,0.06955800205469131,0.01722382940351963,2.9130361080169678,2.9130871295928955
200,0.06888828426599503,0.05283081531524658,2.898547887802124,2.89902925491333
210,0.06812214106321335,0.14261014759540558,2.879333972930908,2.8828635215759277
220,0.06746833771467209,0.1216965913772583,2.8664138317108154,2.8689959049224854
230,0.0667150467634201,0.12500977516174316,2.8501944541931152,2.8529345989227295
240,0.06618627905845642,0.14373409748077393,2.8379688262939453,2.8416061401367188
250,0.06542239338159561,0.0008414960466325283,2.825160503387451,2.825160503387451
260,0.06468725204467773,0.0241298358887434,2.8091390132904053,2.8092427253723145
270,0.06405612826347351,0.08618425577878952,2.7941761016845703,2.7955050468444824
280,0.06414636224508286,0.3071722686290741,2.780557870864868,2.797473192214966
290,0.06252814084291458,0.0039711263962090015,2.7619590759277344,2.7619619369506836
300,0.062179259955883026,0.143371120095253,2.750511884689331,2.7542457580566406
