timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,599.5118639842249,690.2116912146203,350.88414796749976,774.2815146858569
10,120.38628255712558,109.78806413581316,329.1395806195849,346.96726438833616
20,113.82610972253538,61.11559197754624,331.7996295051721,337.38125277278726
30,107.53014926732189,61.51183073828953,322.0969480553113,327.9179001935117
40,104.00150869081679,67.15605771442291,315.42284730671287,322.4926490492718
50,101.42107008044965,66.90572376260712,311.35942929073354,318.46674878305527
60,100.11996146987303,64.68527352407918,309.73501070913517,316.4173849046114
70,98.0367301069674,62.39469662366872,306.8283427915481,313.10817636556123
80,96.3101333331657,64.5270886441307,303.5562355878696,310.3387396590469
90,95.6465948036638,60.98597845211721,303.19516031081645,309.26783667828084
100,95.32185670798178,55.322766074459494,303.7453674738964,308.7423791901296
110,94.055148072004,61.39713312452071,300.47552332277223,306.6841177368075
120,93.74547259046795,59.100174132608906,300.4207749273729,306.1788245298292
130,93.08050974648269,58.32128034572195,299.46475252576613,305.09098601316083
140,93.12485877707711,57.200246364584615,299.7548841852422,305.16365900460215
150,92.19491786094046,57.11777669494066,298.21548827377717,303.63616033163845
160,92.01735954881573,57.420415770157376,297.85945578678206,303.3436327810685
170,90.90574466806133,63.653893943915094,294.7099021984808,301.50579541372224
180,91.8070982131852,51.392294549394386,298.60664807424075,302.99686172167725
190,90.751233177828,56.4644221488318,295.91046316280625,301.2494534066875
200,89.92186705003495,62.796306102271906,293.22089112125815,299.86975014168223
210,91.07707853705531,52.187106154387145,297.2433085677221,301.7897919696014
220,90.16697379349651,55.93059951138765,295.02329032093934,300.2781607002023
230,89.76573980675106,56.57022128262712,294.2202404165724,299.6093119493302
240,89.48640683221868,57.18738471287435,293.62562875525765,299.14278669595006
250,89.06594193266224,56.650158201309395,293.0131422111112,298.4391762699097
260,88.68237680485073,57.1405998239853,292.2624311412706,297.79586431790943
270,88.63027394043179,56.725861369660116,292.2540856725563,297.7083706254021
280,88.3352973448816,57.35718102575651,291.62553236927005,297.21254573937756
290,88.01419975876645,56.506069723370395,291.2409034513938,296.67187220693245
300,87.57507476343945,58.99354149398862,289.9910978382552,295.93086145827954
