timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.39654509004268,69.23785149053258,3.5353107303552744,69.32804988592429
10,34.00908482878734,63.76705899477136,9.103325560991909,64.41357270880148
20,30.955429184879527,60.31373695089044,11.781998793672376,61.45374163185918
30,28.47681206860502,57.084870638565874,14.679530528869558,58.94209932102701
40,26.04558986841774,53.78156439241118,16.885061310279415,56.369867517557324
50,24.289797269861122,51.23718293633525,18.38766846752391,54.4367088178837
60,22.997848866453122,49.13610679943555,19.783340726524056,52.9692133385732
70,21.851844055422614,47.25978629465694,20.79513342455189,51.63259604902274
80,20.865938574593358,45.725887778343875,21.32575187379553,50.45438044511487
90,19.809229937489267,43.868883906038334,22.18664186424393,49.1602080180067
100,18.899870324239814,42.30887778638684,22.709976662556063,48.01858160709516
110,17.91657976614137,40.76333644416713,22.894827656238945,46.75278314142643
120,17.353623780735138,39.76808061026618,23.14393799302657,46.01241246935099
130,16.863772579475967,38.698890575196025,23.659588393399243,45.35835374764022
140,16.454634691493222,37.8642658474699,23.953346409099048,44.80474787745349
150,15.563734115661669,36.36491479217945,24.007676569552753,43.574941905993676
160,15.186704736042767,35.579856204788015,24.22502446322447,43.04390755725156
170,14.76682201457146,34.77227912790569,24.34010866920549,42.444696792151994
180,14.494693423646801,34.01119626236763,24.730368506911077,42.05178471462192
190,14.01956182407906,33.16774580774842,24.703991187057873,41.356819782686934
200,13.662975956139881,32.448446793857386,24.77864740689595,40.82747930804773
210,13.376015555129502,31.808906517541562,24.901151858580793,40.39645897508591
220,13.001745852113759,31.15635788766905,24.809158734897903,39.82728956328661
230,12.887681827080838,30.83362160869019,24.931605672238106,39.65220274970689
240,12.303100871702632,29.907421113183133,24.62771748876555,38.74246128407075
250,12.092360081837917,29.334123613534786,24.794699470049785,38.40921673224053
260,11.901435390291113,28.85578163127112,24.88612030960054,38.10479126849425
270,11.61154184299466,28.28796720580396,24.827384401275697,37.63785467910397
280,11.32246616430191,27.66815061901328,24.81560624624005,37.166394391235116
290,11.171297242416264,27.27741223960545,24.87651593542404,36.91745201899481
300,10.986211798249546,26.76571047183159,24.97828221324535,36.61035153322683
