timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.49276629606614,113.93325153390673,3.366256530867524,113.98297016712658
10,18.414811970949323,40.98289102160805,23.811965562859676,47.398386686213456
20,11.168806669666187,29.339388412898668,22.400774568222914,36.91333652894676
30,7.702510552208874,23.34275430676667,19.870131070111473,30.65462913443062
40,5.669848882454357,18.09483065945088,19.08660962730752,26.300600062725405
50,5.262274919845442,17.308748744490142,18.50418215218535,25.337670378729452
60,4.680829902931257,15.86115272134991,17.87414564413157,23.896887834143033
70,3.9160973623660404,13.046554800508043,17.537140190065127,21.857810462364636
80,3.6450399840134557,12.538172661304362,16.955503660020295,21.08778978578935
90,3.51828822726438,12.700226193926,16.368732948807317,20.717894770614468
100,3.2142749022588544,11.322835334868767,16.246074542948133,19.802563926814635
110,3.226555931901268,12.047475920296206,15.763824017091723,19.84035845674051
120,2.8829097858661465,10.58583958580863,15.480794363959388,18.75406606247482
130,2.963191018308746,11.4412605764302,15.185745311175582,19.013398019125013
140,2.648693454344565,10.032846151184838,14.915850613917145,17.976111966441376
150,2.3395091488182946,8.471179487864045,14.617087064125446,16.894381200737477
160,2.309565013663568,8.539635266385991,14.451351534858325,16.785914680676633
170,2.2599833388860824,8.383763265122782,14.332846223220276,16.60475737082906
180,2.235945147222778,8.477578209610595,14.174483259050911,16.516213487394104
190,2.163579075948345,8.24742420536529,13.997737004332265,16.24674266632232
200,2.114238858103995,7.974423311939312,13.940793145681713,16.06042156011751
210,2.0456388628618747,7.511706507353831,13.897561175131658,15.79771949583701
220,1.9483358636099426,6.874088041601861,13.800140903509618,15.417424407481716
230,1.8662938636228836,6.603002538789167,13.567910997450404,15.089329056057853
240,1.8452175030088365,6.670512463749913,13.439523757858202,15.00388400938497
250,1.7579772402358844,6.051176169091877,13.336284725492046,14.644904346180548
260,1.786453746354671,6.5122383187726784,13.249079558021329,14.763040237541516
270,1.7604749790137209,6.183124758165328,13.287095832597766,14.655304413067439
280,1.7766938940101535,6.47796218236777,13.2209175563972,14.722657880601544
290,1.757266987429433,6.602142564373438,13.06898182820985,14.641945651667704
300,1.7495118166553976,6.590374897454088,13.038688597514918,14.60960100865039
