timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.34578704833984,32.34862518310547,10.068281173706055,33.879249572753906
2,15.157526969909668,9.039710998535156,9.220436096191406,12.912505149841309
4,8.142745971679688,3.202115535736084,8.905989646911621,9.464153289794922
6,6.608120441436768,0.10855132341384888,8.525113105773926,8.525803565979004
8,5.490511417388916,1.863405704498291,7.5447564125061035,7.771462440490723
10,4.4864091873168945,1.7413126230239868,6.80575704574585,7.024991035461426
12,4.091004371643066,1.6187256574630737,6.510052680969238,6.708281993865967
14,2.6974916458129883,0.7622929811477661,5.393636703491211,5.447238445281982
16,2.36918306350708,0.9313936829566956,5.019314765930176,5.104998588562012
18,1.933590292930603,0.15408429503440857,4.609311103820801,4.611886024475098
20,1.2076382637023926,0.22420626878738403,3.637822389602661,3.6447250843048096
22,0.9980485439300537,0.5875613689422607,3.2608749866485596,3.313387155532837
24,0.7784306406974792,0.4910121262073517,2.88472580909729,2.926215410232544
26,0.7157195806503296,0.7947331070899963,2.690969228744507,2.8058714866638184
28,0.5733470916748047,0.45236626267433167,2.470259666442871,2.5113377571105957
30,0.5307162404060364,0.9370637536048889,2.2270586490631104,2.416170120239258
32,0.4240889251232147,1.040979266166687,1.8924429416656494,2.159856081008911
34,0.21646803617477417,0.2831194996833801,1.516901969909668,1.5430970191955566
36,0.16156668961048126,0.27094966173171997,1.3053044080734253,1.3331291675567627
38,0.10188321769237518,0.014103153720498085,1.0585445165634155,1.0586384534835815
40,0.07448592036962509,0.013987991958856583,0.9050687551498413,0.9051768183708191
42,0.05822216719388962,0.20025114715099335,0.7748181819915771,0.8002773523330688
44,0.05550307780504227,0.3283623456954956,0.7090218663215637,0.7813666462898254
46,0.04415155574679375,0.14632593095302582,0.6813632249832153,0.6968982219696045
48,0.03546636924147606,0.058024585247039795,0.6219028830528259,0.6246039271354675
50,0.028560495004057884,0.3104662001132965,0.4666649401187897,0.5605046153068542
52,0.013413905166089535,0.14491179585456848,0.3557436466217041,0.384126216173172
54,0.00859931018203497,0.038218289613723755,0.30517497658729553,0.3075587749481201
56,0.0059666321612894535,0.004498332738876343,0.2561497688293457,0.2561892867088318
58,0.005528146401047707,0.09320972114801407,0.22830145061016083,0.24659603834152222
60,0.00554702989757061,0.11124101281166077,0.2205510437488556,0.24701686203479767
62,0.004909920506179333,0.11138708144426346,0.20396578311920166,0.2323986291885376
64,0.003865456208586693,0.05535215139389038,0.1986357420682907,0.20620381832122803
66,0.0032782480120658875,0.01688140071928501,0.1891447752714157,0.1898966282606125
68,0.0026460010558366776,0.008232805877923965,0.17040608823299408,0.17060483992099762
70,0.0022124452516436577,0.015252034179866314,0.1552555114030838,0.15600287914276123
72,0.0019973013550043106,0.007836427539587021,0.1480165719985962,0.1482238620519638
74,0.0013058834010735154,0.03391563147306442,0.11495411396026611,0.11985290050506592
76,0.0009873813251033425,0.04483840614557266,0.09407822787761688,0.1042170524597168
78,0.0007928318809717894,0.039856426417827606,0.08445481210947037,0.09338709712028503
80,0.0005723286885768175,0.013868517242372036,0.07812348753213882,0.07934491336345673
82,0.0005482985288836062,0.021205050870776176,0.07471030950546265,0.07766134291887283
84,0.00044942571548745036,0.010410374030470848,0.06953637301921844,0.07031133025884628
86,0.00035909179132431746,0.020698830485343933,0.059342801570892334,0.06284910440444946
88,0.0002547409967519343,0.012206228449940681,0.0515088252723217,0.05293534696102142
90,0.0002498282410670072,0.018281593918800354,0.049131397157907486,0.0524224229156971
92,0.00017978774849325418,0.007608836516737938,0.04381518438458443,0.04447094723582268
94,0.00013991778541821986,0.004715859889984131,0.038946837186813354,0.0392313078045845
96,0.0001299297873629257,0.012979146093130112,0.035507313907146454,0.03780512884259224
98,9.550777031108737e-05,0.010393409058451653,0.030701177194714546,0.032412733882665634
100,7.662966527277604e-05,0.010909118689596653,0.026905715465545654,0.029033193364739418
