timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.341796875,1397.517333984375,682.8519897460938,1555.42333984375
10,2393.845458984375,1389.6942138671875,680.1430053710938,1547.20556640625
20,2349.07861328125,1377.033935546875,672.9463500976562,1532.67041015625
30,2303.442626953125,1363.9071044921875,665.7318725585938,1517.7095947265625
40,2267.587158203125,1353.3018798828125,660.42431640625,1505.8509521484375
50,2234.3671875,1343.3037109375,655.6688232421875,1494.7799072265625
60,2199.267333984375,1332.68994140625,650.5432739257812,1482.99267578125
70,2170.892822265625,1323.603271484375,647.276611328125,1473.39501953125
80,2142.400146484375,1314.384033203125,644.0466918945312,1463.6939697265625
90,2107.372314453125,1303.358154296875,639.2413940429688,1451.6790771484375
100,2071.10107421875,1292.12158203125,633.6571044921875,1439.1319580078125
110,2047.18310546875,1284.24609375,630.7897338867188,1430.7979736328125
120,2022.4656982421875,1275.6741943359375,628.5858764648438,1422.1341552734375
130,1988.2144775390625,1264.376708984375,624.1519165039062,1410.04052734375
140,1960.25439453125,1255.097412109375,620.4722290039062,1400.0908203125
150,1921.8079833984375,1242.8341064453125,614.1428833007812,1386.2928466796875
160,1884.30712890625,1230.699462890625,608.0183715820312,1372.70068359375
170,1857.01025390625,1221.70166015625,603.7007446289062,1362.7215576171875
180,1823.4951171875,1210.657958984375,598.1653442382812,1350.368408203125
190,1794.193603515625,1200.8006591796875,593.5238647460938,1339.47509765625
200,1767.1832275390625,1191.3670654296875,589.7695922851562,1329.3543701171875
210,1739.7947998046875,1181.421875,586.5474853515625,1319.0128173828125
220,1715.56298828125,1172.748291015625,583.2880249023438,1309.794921875
230,1688.867919921875,1163.2529296875,579.4052734375,1299.564453125
240,1662.5721435546875,1153.7691650390625,575.6646728515625,1289.40771484375
250,1634.6776123046875,1143.6270751953125,571.6590576171875,1278.5450439453125
260,1612.47705078125,1135.218505859375,568.9959106445312,1269.83349609375
270,1589.5518798828125,1126.4539794921875,566.26220703125,1260.7742919921875
280,1564.7464599609375,1116.890869140625,563.295654296875,1250.898193359375
290,1543.95751953125,1108.7886962890625,560.84375,1242.5609130859375
300,1520.9212646484375,1099.8704833984375,557.8582153320312,1233.25634765625
