timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27612576993721966,4.5454030686483256,3.609245748887595,5.804079938486443
10,0.08265301436216602,0.3647038134343404,3.154466496992907,3.1754791374191473
20,0.06846329321792889,0.6574227587039609,2.814305791651895,2.8900729701146517
30,0.06289695057573785,1.0147235853982584,2.5775500025172198,2.7700952998480064
40,0.05071343855227987,0.31870731498929294,2.466873557917077,2.487376027740507
50,0.04540677862948679,0.2188360002671384,2.343445710441031,2.353641220066769
60,0.04718198346293677,0.686513096518053,2.298891417789774,2.399208615872802
70,0.041385470009537725,0.042454859728654926,2.2466029747262914,2.247004081252102
80,0.04225929447508387,0.6101384242533727,2.1870905397833535,2.2706021064819417
90,0.0380584264988051,0.10622443052316603,2.1521720198939147,2.1547918769232037
100,0.036719964374585794,0.13652228160688387,2.112154662974356,2.1165622253313194
110,0.03296223015483501,0.14669202270695905,1.9999683820910799,2.0053408884501085
120,0.0319640689381601,0.05669522660254677,1.9739306121887918,1.974744644366844
130,0.032290738294616435,0.14714792988784475,1.9793477609235137,1.9848098326900754
140,0.03028668810062372,0.2795785518216627,1.9017917293009232,1.9222320224874243
150,0.026191620511910905,0.04929455390924783,1.786882130809981,1.7875619436688426
160,0.02535343194233976,0.19049130002974393,1.7483797532511145,1.7587264417655892
170,0.02538787565213824,0.3285001167220451,1.728990602309471,1.7599206884291307
180,0.02668465441125008,0.484693080740118,1.7379874728130706,1.8043081328233572
190,0.02444024273394882,0.1031948772924444,1.723676428696045,1.7267627554304488
200,0.024239849476271894,0.24082444633028782,1.7027228847216689,1.7196690484233212
210,0.024396703253774292,0.3818959165691484,1.6824248291880006,1.7252239845772095
220,0.022988347816557737,0.1539107491868933,1.6676000464454217,1.6746875629860167
230,0.022100084987572134,0.11909701661259696,1.63768930787185,1.6420141194532403
240,0.02252670716067509,0.29047613877778533,1.6321402777957261,1.6577871617316744
250,0.02228280714911852,0.39217749430520293,1.6014678532998883,1.6487881829369289
260,0.021219689463038965,0.09353560349127538,1.606254402443858,1.6089754859819194
270,0.021523998497941586,0.27891116360176366,1.5962883134218528,1.6204714797702777
280,0.020369426443264498,0.2851563496006911,1.550405070412464,1.5764104878102876
290,0.018364976573341348,0.011337826565892417,1.4967961102422755,1.4968390501144886
300,0.017963463796707716,0.16878464219975847,1.4707325819998145,1.4803859575118716
