timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.86285147067044,267.4100158011084,142.67002109736097,303.0888507858223
10,37.262360737262156,155.20606923057983,114.77559327337245,193.03461020568864
20,25.177249717202667,100.95254699714076,122.41663682683311,158.67340582845844
30,22.033530160575324,77.4910135476365,126.60439557904512,148.43695685568107
40,20.431929551476614,64.42098127328006,127.60041819392401,142.9403006554716
50,19.503862876820367,54.5425170065614,128.5650680216416,139.65623107051246
60,18.87451276677206,49.77007175197272,128.0525389228013,137.384543405625
70,18.44734071745243,45.9851134719299,127.79949161254969,135.8209877649711
80,18.149285030836424,44.37194718581818,127.20226151203204,134.71928232749914
90,17.989520339425358,42.97455539708168,127.05395675794011,134.1250175747439
100,17.81441939360308,40.35957573683148,127.22234096237203,133.47066866395434
110,17.707181452765703,38.891337244211385,127.25818378447305,133.0683337716592
120,17.56736515192033,39.30682299010847,126.57937753972648,132.54193733275642
130,17.516668768054085,36.6103889272839,127.18627359368264,132.35055257933035
140,17.402170782748684,35.74273002843257,126.9827863643859,131.9172876568825
150,17.298823538875393,34.65923145995165,126.87616487536538,131.52499206947473
160,17.172200705299556,35.11994151134075,126.24892242526094,131.04274381017652
170,17.085456853583274,35.233138702402044,125.87328068641327,130.7113493679232
180,17.02559523539506,35.151681973100104,125.65808565252411,130.4821644340523
190,16.994468790882948,34.61061499489786,125.68442274426015,130.36283515973005
200,16.950083619428018,34.42416056354929,125.55899326182491,130.19248680099793
210,16.897236887164247,34.611764225962624,125.29669853723449,129.98937220851653
220,16.83405420589599,34.00916121081187,125.20954899540607,129.7461144154074
230,16.79815607063827,35.47347400370447,124.65868887785867,129.60770066102657
240,16.73433495798112,34.38219498968652,124.70845851694381,129.3612575618416
250,16.708255106461962,34.0117902299599,124.7054659259776,129.26041585288962
260,16.69064036388085,33.55214455372185,124.75934417800939,129.19226123836074
270,16.659849146699937,33.140086499982395,124.74607734703974,129.0730380315732
280,16.603966103795766,34.44812037010043,124.16639282335154,128.85637781575178
290,16.587090113702875,32.841567655294604,124.53321463627917,128.79087744752294
300,16.55860291057327,33.092281428159595,124.35233741451246,128.68023512013517
