timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.409009495499966,111.84408478447621,69.99935852722425,131.94320556777438
10,0.30419719113874594,7.982834304347291,15.507145050204505,17.441249701175256
20,0.49984207504371647,9.63889378201011,20.172600271230362,22.357148186736975
30,0.5412704341686045,6.95507003559497,22.20129354268741,23.265219409423256
40,0.3383103279395754,2.9817858690420906,18.1499113212918,18.39321418185455
50,0.4318035775431669,6.3018697385474445,19.801262973395076,20.779883963659827
60,0.45392923628494836,5.38039693790413,20.615056756544238,21.305615135098737
70,0.3446967614100473,4.91944808355477,17.902396263161435,18.566010918074117
80,0.3961586831392444,8.321805841618923,18.08054840632998,19.903735406682948
90,0.3432342977258637,5.17379901286735,17.789494132782878,18.52658354165343
100,0.3067131059450551,0.6453407774310882,17.50133255572386,17.513226600060168
110,0.3261157935743494,5.44562875154531,17.218040570131443,18.058676407044604
120,0.3667717715868201,3.060019538723078,18.905238745105898,19.151286421199494
130,0.3241560895889502,2.8690355528342324,17.774271422073067,18.00433529983682
140,0.29356037502100435,2.3591234403748027,16.970412829807017,17.133603678765432
150,0.3082756061732707,4.934592666502885,16.85008609440814,17.557779078609876
160,0.3122888732953352,3.199712507704264,17.379606243047512,17.671696955735044
170,0.30488603081764387,2.533176892361615,17.276256702470274,17.46098596350286
180,0.26333290342491394,3.6038309544183873,15.8223040634697,16.227535346592653
190,0.334157930307511,2.9401054319998385,18.041998513364202,18.27998715282675
200,0.35657268862142394,7.602052113670806,17.28529699723025,18.88313238372871
210,0.3084139797942908,3.2975728844738064,17.249347606963976,17.56171915827977
220,0.29934385971013744,3.389687930574504,16.966256966209578,17.3015565689951
230,0.3281076100837518,6.614324775883845,16.862927321283244,18.113740919085483
240,0.3259685860510022,0.09039139128934337,18.05437385918944,18.054600135450308
250,0.27563346724528376,2.1914350001040575,16.456946250310313,16.602212721359876
260,0.2767344552207417,2.82357185313159,16.39395916827124,16.635337544538785
270,0.2622079685269785,4.694902588787004,15.49728551097835,16.192836951163883
280,0.2692466247063813,0.13096327451737197,16.408213593414395,16.40873623123918
290,0.321400070104715,5.7028405561576845,16.996401963232046,17.92763425844902
300,0.26948848759576216,3.127224985689392,16.115487938149506,16.416104519518694
