timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2600.419677734375,1450.3758544921875,704.861572265625,1612.5816650390625
10,346.10076904296875,0.5903233289718628,588.3030395507812,588.3032836914062
20,306.9816589355469,8.92740535736084,553.9873657226562,554.0592651367188
30,267.5330810546875,6.237035274505615,517.198486328125,517.2359619140625
40,209.1525115966797,87.50601196289062,448.8822021484375,457.3319396972656
50,201.52159118652344,137.14398193359375,427.44952392578125,448.91156005859375
60,194.20022583007812,134.97096252441406,419.50335693359375,440.6815490722656
70,167.6099395751953,20.880952835083008,408.8691101074219,409.40191650390625
80,161.98167419433594,16.088523864746094,402.14776611328125,402.4694519042969
90,160.38134765625,48.37240219116211,397.54425048828125,400.4764099121094
100,154.9633026123047,45.737831115722656,390.9876403808594,393.6537780761719
110,151.24078369140625,18.652172088623047,388.4493103027344,388.8968811035156
120,146.82615661621094,12.801507949829102,382.9651184082031,383.17901611328125
130,152.6473846435547,71.4007568359375,384.1214904785156,390.7011413574219
140,160.55282592773438,111.38005828857422,384.89910888671875,400.6904296875
150,155.21495056152344,68.39965057373047,387.9902648925781,393.9732666015625
160,148.06178283691406,52.76287078857422,381.15338134765625,384.7879638671875
170,151.59848022460938,71.38162994384766,382.75726318359375,389.3564758300781
180,148.51800537109375,54.064414978027344,381.5691833496094,385.3803405761719
190,151.51815795898438,76.6777114868164,381.6263427734375,389.2533264160156
200,145.66607666015625,34.47544860839844,380.1019592285156,381.6622314453125
210,146.91416931152344,55.2877197265625,379.2854309082031,383.2938232421875
220,146.4601287841797,66.88921356201172,376.8102111816406,382.7010803222656
230,141.87376403808594,44.25532531738281,374.05242919921875,376.66131591796875
240,140.67169189453125,38.58413314819336,373.0722961425781,375.062255859375
250,139.68197631835938,2.8178551197052,373.7298889160156,373.7405090332031
260,143.15003967285156,60.77702713012695,373.4383239746094,378.3517150878906
270,141.8132781982422,61.90266799926758,371.4583740234375,376.5810241699219
280,149.20359802246094,90.34194946289062,375.5555114746094,386.268798828125
290,147.67518615722656,83.65187072753906,375.070068359375,384.2852783203125
300,137.91787719726562,33.26952362060547,369.8797607421875,371.3729553222656
