timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.341796875,1397.517333984375,682.8519897460938,1555.42333984375
10,282.48541259765625,202.88726806640625,491.2455139160156,531.4935913085938
20,204.947265625,41.611507415771484,450.7945861816406,452.71099853515625
30,168.44996643066406,67.34447479248047,404.86376953125,410.4265441894531
40,143.8690948486328,47.83724594116211,376.2720947265625,379.30078125
50,129.9912567138672,61.07200622558594,355.3329162597656,360.5429992675781
60,123.98683166503906,96.28094482421875,338.6987609863281,352.1176452636719
70,107.30747985839844,73.00209045410156,319.3402404785156,327.57818603515625
80,97.5215072631836,40.98720169067383,309.58282470703125,312.2843322753906
90,95.30918884277344,63.887306213378906,302.0390625,308.72186279296875
100,89.98410034179688,61.016761779785156,293.70233154296875,299.9734802246094
110,86.158935546875,62.3709602355957,286.8254089355469,293.5284118652344
120,82.1058578491211,68.1361312866211,278.32232666015625,286.54119873046875
130,80.3464126586914,70.00823974609375,274.6730041503906,283.45440673828125
140,78.54417419433594,72.0986328125,270.8245849609375,280.25732421875
150,75.2791748046875,72.7391586303711,264.55279541015625,274.3705139160156
160,71.21956634521484,63.87375259399414,259.1133117675781,266.86993408203125
170,67.15247344970703,46.63962936401367,254.90626525878906,259.137939453125
180,64.58747100830078,41.10988235473633,250.79359436035156,254.14064025878906
190,66.3893051147461,66.93580627441406,248.8149871826172,257.6612243652344
200,69.80538177490234,85.89479064941406,249.85487365722656,264.2070617675781
210,64.58448028564453,66.53297424316406,245.27098083496094,254.134765625
220,62.48780822753906,51.479251861572266,244.617431640625,249.97560119628906
230,62.43894958496094,57.137821197509766,243.25753784179688,249.8778533935547
240,64.39799499511719,68.48588562011719,244.3515167236328,253.76759338378906
250,64.75556182861328,70.33072662353516,244.55909729003906,254.4711456298828
260,61.16579818725586,57.66832733154297,240.4998016357422,247.31719970703125
270,58.6258544921875,40.05668640136719,238.79135131835938,242.1277618408203
280,63.08975601196289,67.44941711425781,241.95108032226562,251.17674255371094
290,61.69981384277344,64.55023956298828,239.86053466796875,248.39447021484375
300,59.53008270263672,56.9675407409668,237.24412536621094,243.9878692626953
