timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.5710253459150945,25.8648621394796,3.267108615787966,26.070387266046538
10,3.9682283607368953,17.062710646408412,13.892003649828288,22.002814820152015
20,3.2051842817203506,13.383601852110402,14.557186673051554,19.77454126825406
30,2.922935559117927,11.20477385921002,15.200367790825029,18.883806242714606
40,2.289106658611297,8.923939920245788,14.129200566572115,16.711403661888436
50,2.0336418787210033,7.752353887372621,13.711503141847759,15.751327220395186
60,1.9752465399755306,7.9023473212787865,13.361623579898238,15.523533034622456
70,1.8986573508927438,7.632756002087547,13.167278861690114,15.219599101451875
80,1.8933605422678883,7.472630294766815,13.234416595921996,15.198354718741182
90,1.7895202318370547,7.443844338984381,12.763645628937322,14.775705339648617
100,1.6937548881393423,7.037523566255048,12.534406982677906,14.37491204679179
110,1.5245442702602157,5.962202249431915,12.265665302323201,13.637976425105974
120,1.4348224124367002,5.785241493100341,11.89871065215839,13.230583294672892
130,1.3468000790828343,5.629153726357266,11.516172887428525,12.818331000879397
140,1.3467491612950748,5.598465478564114,11.530853479397136,12.818088690518533
150,1.2307674760484386,5.1924365455958394,11.099199736822031,12.253719112086317
160,1.2221942642478139,5.250704264602918,11.024418577136576,12.21096639247825
170,1.218743367379572,5.2668082504674425,10.997609816369913,12.193715218107554
180,1.17187443258155,4.81280135880406,10.9455755378894,11.956951148806668
190,1.1689843220642249,4.916251486573951,10.88331560750651,11.942197758027431
200,1.1401121165249912,4.8860045906446,10.734087635018115,11.793798294699164
210,1.1414777537171565,4.718727630021935,10.816371642429852,11.80085954299487
220,1.0530893531145622,4.3147544524711074,10.481402343906915,11.3347651532785
230,1.0475976498636197,4.434542465422224,10.399122386323214,11.30517197053462
240,1.049963884627058,4.347602573913868,10.449590699343135,11.317932405015549
250,1.044245388643245,4.68339535542321,10.269554292143168,11.287069478588137
260,1.0459518793024578,4.752935935467632,10.24771824691918,11.296288296378588
270,1.0455769327840745,4.803808603288076,10.221732177211088,11.294263402261215
280,1.0683922183917842,5.175613155835463,10.176290046227091,11.416823141478442
290,1.0469246412522297,4.6553682917381005,10.298172279635427,11.301539993858006
300,1.0055859191967693,4.544165360152741,10.101091194598421,11.07616730381073
