timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.5475979233417645,25.793180079736626,3.393936950205947,26.01551357647385
10,0.925170598304525,8.44306865344392,6.448674647273248,10.624067629357036
20,0.39895288898897113,3.8822033891502454,5.79661533154692,6.97655018305283
30,0.3513693942550737,3.8671658805060445,5.283189770561805,6.547294563338279
40,0.23429331520208585,1.9514152875783841,4.977525773922205,5.346380500362322
50,0.20722067725267085,1.8443465278410982,4.677532309890155,5.028013785266091
60,0.18601867083484488,1.524939774708123,4.513184743101507,4.763851156559268
70,0.17992675938834346,1.7507393962701552,4.345799835671854,4.68519632943785
80,0.17047866185886715,1.7013245300196065,4.231299042886872,4.5605259287478885
90,0.15529650561692734,1.149130996803414,4.198293896030949,4.352720262693794
100,0.14253858685790366,1.1015421087372073,4.021978689568485,4.170096833008107
110,0.13362973462334152,1.206564335175628,3.853184414108655,4.037676017717081
120,0.1359609140738064,1.5775896183947231,3.754789276768747,4.072742505610241
130,0.12094141120571475,1.1191814514323155,3.6745455563738836,3.8412045203421803
140,0.09377717172062972,0.9030884796767896,3.2596389597303395,3.38242737540909
150,0.09026447446968064,0.7177972643891779,3.239912494580131,3.3184734269391156
160,0.0855511829458758,0.5127486380497777,3.189723052801755,3.2306724252695207
170,0.08458198059800844,0.592198164336518,3.157261941479276,3.2123202880405666
180,0.0862585972874904,0.5869681867136803,3.1904572112567005,3.2440019835187877
190,0.0873151921794019,1.008527142780741,3.1040822231638043,3.2638096522142694
200,0.08766354465119369,0.8571286667600209,3.1559915868176547,3.270313814826588
210,0.08658007895562903,0.9306462496580096,3.113947204206298,3.250041481671694
220,0.07973953454840418,0.5243014550952357,3.0746270016199246,3.119009973518089
230,0.08344168777040631,0.7300395424004066,3.1059504462436895,3.19059334732422
240,0.0818524122322208,0.6146567840337166,3.0997082653327657,3.160062387411194
250,0.0802870818566799,0.4535477190980943,3.096662469985366,3.1297003029866852
260,0.08038301732762379,0.6274403957775362,3.0680688818402744,3.1315695927074816
270,0.0819737691484333,0.7974078395312737,3.060219040128162,3.162404122832637
280,0.08026333004035806,0.6251838136845606,3.066149289260148,3.129237329593855
290,0.07751002854869958,0.7332293101643664,2.9864022270379516,3.0750973127596057
300,0.07506518986164083,0.15545742060739054,3.0222154379690207,3.0262110242215727
