timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,374.5754197478812,63.41529686402152,9.94131484637302,64.18979371540847
10,151.55985694352393,40.09086007697261,7.738305025479822,40.830851404039606
20,74.078841719734,26.272602401962924,11.163226323310205,28.545879893901922
30,47.37290017061222,18.57754885741955,13.265616469916647,22.82765651302679
40,32.47666778412684,13.940331056267379,12.763640376752333,18.90088213881551
50,21.780025809749915,10.5764716503578,11.301262378001265,15.478381178509885
60,14.411665125466271,7.936754472151902,9.774264413699159,12.59080284891035
70,10.255327036314998,6.135868471009935,8.66947031288136,10.621139176164908
80,7.564712494353815,4.89036323233506,7.700401606001946,9.122052260203947
90,5.7409084264235615,3.840472470301592,6.9570657532838345,7.946696967335496
100,4.247275970338735,3.040640692864846,6.12164519150044,6.835205605812168
110,3.366856708770175,2.4341881265649614,5.577647529287063,6.085673651821294
120,2.8262835928564303,2.1396118812908496,5.148900903965793,5.575761788439381
130,2.1499603215299063,1.7927116617096621,4.5205916023015345,4.863081691358779
140,1.7822150052325603,1.4335316291279168,4.189194687030912,4.4276816797911485
150,1.6718571368341018,1.2876986174468719,4.090508620673049,4.28840628965763
160,1.5159475467111043,1.1276050811003924,3.924784044364572,4.083555192944274
170,1.5534671955905706,0.8993910918999559,4.034753377259542,4.1337802495411236
180,1.3615330511550536,0.7468911009400045,3.797238107630626,3.8699952923363603
190,1.3105598293670098,0.6686078716671321,3.7375288142008825,3.7968616149442562
200,1.1756356324458541,0.45163871371291586,3.567634290279784,3.596107890053411
210,1.0488410718731012,0.3095793566717501,3.382515692872217,3.3966530277030227
220,1.0264084043334334,0.22706317089343694,3.352452052467206,3.360132802088002
230,1.101595075154118,0.16288575620225182,3.4772135478169464,3.4810265478297198
240,1.25104365220221,0.206782695518962,3.703879194987091,3.709646906947386
250,1.1251656171771987,0.20721594316042727,3.51196289015834,3.518070748144384
260,1.1360091688352658,0.25878175934266007,3.5254975334297765,3.534982440859915
270,1.0379528473418054,0.03268168892338114,3.378818318283624,3.3789763717374317
280,1.0921260777038868,0.21853278991334105,3.459137215329199,3.4660333026015135
290,1.1285155991593003,0.2444503759441314,3.514813736807838,3.5233040729906215
300,1.2051168715483767,0.22068123000734227,3.634224178797256,3.640918234049227
