timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.79054423645768,25.1165354484729,9.636162808226036,26.901598216482128
10,12.923280835789871,5.996171825645261,10.30543607185191,11.922922846084704
20,10.477336268760292,3.515167578487572,10.143682558692037,10.735487830385875
30,10.821562834837724,2.2459662015271697,10.676742340471302,10.910416636554947
40,10.192074804993576,2.1762633337132997,10.36227295323108,10.588334281412225
50,10.23823722311548,2.257243075829836,10.369448546132459,10.612285778957814
60,10.026732012235598,1.7065208208748541,10.362520871994043,10.502097511192304
70,10.169260179784844,1.9960838937068757,10.386409921956542,10.576476822535625
80,10.222898570628898,1.8341877867087308,10.444502833548679,10.604333278283828
90,10.295164375326502,1.678219293719871,10.508586400214726,10.641748358638797
100,9.88544331021089,1.7030386457044198,10.287834358287318,10.427841407133107
110,10.310481131771235,1.6233991742116354,10.525201545369692,10.649661611970757
120,10.302399776308631,1.6901739933897695,10.510457145693701,10.645487191265364
130,10.20515246960707,1.4746061499029393,10.492007142027031,10.59512516045364
140,10.35662623944942,2.160708975793401,10.452474604411599,10.673466570610676
150,10.31808215797817,1.8449824670725816,10.49261375606453,10.653586426070794
160,10.075058312194795,1.5348507868975347,10.414887157146868,10.527375809485607
170,10.391787801924966,1.5697272297974736,10.575709065836056,10.691569848304534
180,9.966181391507822,2.2341905306911434,10.229192929022116,10.470338834373319
190,10.148491956280223,1.2530492118380685,10.491104765075718,10.565671370958045
200,10.105421388364098,1.4258612709564003,10.446365631548211,10.543226985700587
210,10.344688167458948,2.4020859993667916,10.39334174814311,10.667313150088377
220,10.239236120761303,2.5349690460779306,10.30560669071943,10.612803462251355
230,10.400174478279094,1.8384687816622853,10.536695487671798,10.695883285688472
240,10.074562706045,1.9048067139345937,10.353352169661994,10.527116878162559
250,10.006432559407909,1.2924862551200234,10.411543470293575,10.491461202019812
260,10.156741169175442,1.8821900036744879,10.401034258716663,10.569964657506185
270,10.225594490747254,1.8499756606989417,10.443137912191013,10.605731440981323
280,10.507282493887184,2.3963254859961856,10.48034978414004,10.750818919168857
290,10.470238000831234,1.9491459739764236,10.553361927901225,10.73185063300564
300,10.146198225979035,2.103482719296199,10.352948417498835,10.56447729354223
