timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.35064519081718,47.74522067940867,9.447274706154953,48.67090606408503
10,102.17738593092356,32.28878403234193,9.021400720117688,33.525382104312534
20,48.562837106648814,21.439946900555547,8.632490085398043,23.112576839745433
30,25.32436797936457,14.413278565346383,8.415785689449129,16.690357928247384
40,13.675260104640687,9.103457664063708,8.21917999009921,12.264903633989448
50,8.415172978062172,5.266543002301044,8.051734444428591,9.621169510962995
60,6.657349394347235,3.166668600764971,7.950034799342,8.557502166977207
70,5.7268339942868165,1.4248488363391352,7.808007411032472,7.936949913988054
80,5.529797999311071,1.120645126879526,7.718285592799928,7.799216498624832
90,5.371450170959639,0.9325074170174443,7.629966041717583,7.686738702502904
100,5.264799786054119,0.97851244080118,7.546874256922041,7.61004583735179
110,5.117487265416044,0.7821067108160068,7.461948070877542,7.5028234631754795
120,4.950228906314886,0.17746830485064471,7.377060591471184,7.379194940470386
130,4.829242287876811,0.3452893297709176,7.280277497828725,7.288461097285553
140,4.747913098731186,0.21683658579044765,7.2235743216987665,7.226828079181284
150,4.640475487271015,0.27658995527843433,7.139238639842504,7.144594485342129
160,4.527551439492877,0.22304064760922354,7.05360324259422,7.057128724518325
170,4.453878373487674,0.46767611610025006,6.983834273434171,6.999475845259016
180,4.3635755173055975,0.5488049801433547,6.906384277183787,6.928154926844634
190,4.280379876864244,0.20331366059968867,6.858778477317972,6.861791212613999
200,4.204160592018071,0.18483593045094915,6.797911605119112,6.800423995031396
210,4.147498757479337,0.172493828387944,6.752239051710238,6.7544419704571235
220,4.0790040951887,0.00537006961165908,6.698433862435909,6.698436015001986
230,4.013634478591454,0.0026484515993862464,6.644544547988984,6.64454507581264
240,3.957346381412788,0.030525613040695097,6.59771766465413,6.597788280593783
250,3.933537097928655,0.03894202758202935,6.577795344619883,6.577910616389919
260,3.910843788572427,0.1543921316574303,6.5570911800873235,6.558908573405845
270,3.8860839141747925,0.07784049784637631,6.537649723931204,6.538113111282391
280,3.844635213989684,0.16422965988739333,6.501078062344721,6.503152109084219
290,3.814431779521099,0.16834044486996533,6.475369570098148,6.477557377185638
300,3.7637907149380965,0.1525090986628846,6.432607468137948,6.4344151143922215
