timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1797.8751804078074,1205.9029785121854,586.2364598208196,1340.8486791610035
10,734.1322960945622,710.8963066811244,478.2872957143013,856.8152053357609
20,220.87247202306298,278.6257186192465,378.47084557066154,469.9707140057378
30,135.7251891022675,103.42770353778826,353.5928438800294,368.408997043052
40,117.08398913252657,51.52539566567485,338.2737393502816,342.175377741483
50,107.33282845757368,11.706611404335623,327.407672034425,327.616892814723
60,103.05433993362387,34.10181716600257,319.20433267673604,321.02077804033786
70,97.99731708920612,26.47766563118371,311.923468677702,313.0452316985616
80,90.94233965762582,1.3799504083042953,301.5633190467575,301.56647634912247
90,86.36409812287785,42.24975663212486,290.82478606096157,293.8776924553442
100,79.48085161379885,25.28944405624145,280.78692211911346,281.92348538885307
110,75.62524644676273,18.23626108735696,274.3951261016064,275.0004480846581
120,71.84016131577238,12.026245707845312,267.7602112524318,268.03015001259166
130,69.45500081162743,27.639961588789564,262.08974290307066,263.5431668847201
140,68.5293100928617,27.075278083424767,260.3771099954198,261.7810346317351
150,64.46098741859575,21.907894205811708,252.94472042338168,253.891684421912
160,61.442236467455444,19.550927118566612,247.10321267895313,247.87544547101766
170,59.13007012017564,21.115369123908003,242.24824314520166,243.16675373121146
180,56.80331609775806,27.60909282970314,236.72991803082027,238.3344626732736
190,53.92788791054539,21.791376428863316,231.19909996338865,232.22378842518566
200,52.60076553714939,24.74042651998094,228.01025598152117,229.34856776781797
210,51.120646915160535,25.4982245676407,224.65637640418467,226.09875478463064
220,51.992962076472075,55.0375104638764,221.27773163698777,228.01965282947012
230,48.90668050431957,36.86477099448499,218.05428031534655,221.14854850149834
240,47.27455584600933,17.074719819305614,216.75564534540163,217.42712766812085
250,47.378967574435954,45.61667030395199,212.83347237879786,217.66710264630242
260,44.04016312823883,22.620386702457445,208.63480350524003,209.85748289789151
270,43.674249569919105,35.46640196565236,205.95238260707222,208.98385002176389
280,43.54287371305953,46.815354832606324,203.34993549287566,208.66929269315006
290,41.304884450101675,27.931859510537677,201.3074655207433,203.23603137756277
300,40.04514780710525,30.26060993571601,197.8116358898629,200.11283768690416
