timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1131.0444914128168,952.3389188321299,473.38681338886636,1063.5057552325784
10,400.9715543384156,541.6953188163783,327.92946789033454,633.2231473488754
20,225.6388626234365,341.4463457415473,330.2321238207758,475.01459201106286
30,173.04386825832714,240.1300702495106,339.6784032291313,415.9854183241609
40,152.07883068298017,184.69673215427744,343.46171229776286,389.9728589055656
50,141.25303895848614,149.63514709483974,344.7642117627522,375.8364524078075
60,133.5794847284029,130.56009510449184,341.37010164147205,365.48527292957084
70,128.9689179991216,117.27377284510742,339.4345006062226,359.12242759137393
80,124.79313389008884,101.44770974448676,338.3806969637706,353.2607165962398
90,122.01974541120795,96.59530197911957,335.69196154625246,349.3132482617972
100,120.42891854332605,93.0487181523287,334.32148389467073,347.0286998842114
110,118.31312065825627,86.10039550253491,333.0162797110125,343.96674353526714
120,116.48447217397465,86.86078120105401,330.06011098452547,341.29821589626664
130,114.8135160312964,86.11649237909607,327.7155256798455,338.8414319874363
140,113.64760280340224,78.0360589198093,327.960327344126,337.1166011981644
150,112.38810313024256,78.90811298798546,325.8245123297476,335.24334912156354
160,110.96723712465908,76.1450379199075,324.29796534180554,333.1174524468195
170,110.14612694710429,77.8508795525979,322.6226394721722,331.8827005842641
180,109.20335402929885,70.52254848561087,322.84659543565505,330.4593076753912
190,108.3865520976449,72.38398608258956,321.1652388669116,329.2211294823661
200,107.6699054277327,76.06421891251709,319.19295109535454,328.13092726491465
210,107.2122474213696,76.58544459004237,318.3503056356553,327.4328135990185
220,106.44301001670856,73.29760997671283,317.9158228028455,326.25604977794444
230,105.91658896820002,76.17111798062099,316.4088332423454,325.44828923839805
240,105.49263060856629,77.05892953095291,315.5226647772074,324.796290940285
250,104.67858566382405,72.9702762288622,315.2045755551584,323.5407017112747
260,104.23578685660979,76.21393664827198,313.73113125283396,322.8556749642319
270,103.67578066962203,73.12363868278636,313.57409672262685,321.9872368116817
280,103.30777781858316,73.32946921653777,312.9385990302315,321.415273156991
290,102.79803109431246,72.81359665045707,312.2438329849558,320.62132039886626
300,102.33449273956877,73.53332967689404,311.3315630741573,319.89762853070476
