timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11442170292139053,2.1397008895874023,3.0628628730773926,3.736234664916992
10,0.10378052294254303,1.9095845222473145,3.002450942993164,3.5582613945007324
20,0.09379017353057861,1.6766964197158813,2.9378719329833984,3.382662057876587
30,0.08540842682123184,1.4737149477005005,2.8719322681427,3.227975845336914
40,0.07858040928840637,1.2892429828643799,2.815077781677246,3.096257448196411
50,0.07185535877943039,1.112563133239746,2.743821620941162,2.9608030319213867
60,0.06724067777395248,1.002106785774231,2.683122396469116,2.8641514778137207
70,0.061869941651821136,0.8386435508728027,2.6162588596343994,2.7473866939544678
80,0.05743538215756416,0.7278144359588623,2.545074224472046,2.6470959186553955
90,0.05460469052195549,0.660157322883606,2.4951884746551514,2.581041097640991
100,0.0512101985514164,0.5667044520378113,2.434438467025757,2.4995288848876953
110,0.04852578416466713,0.4839176833629608,2.3845272064208984,2.4331350326538086
120,0.045895352959632874,0.41683393716812134,2.3292665481567383,2.366269826889038
130,0.0437547005712986,0.38233527541160583,2.2785725593566895,2.310427188873291
140,0.041277024894952774,0.31994548439979553,2.22113299369812,2.244058132171631
150,0.039122093468904495,0.28295817971229553,2.1662940979003906,2.1846957206726074
160,0.037241775542497635,0.2264542430639267,2.1194846630096436,2.1315481662750244
170,0.03543443605303764,0.19642609357833862,2.0698835849761963,2.0791828632354736
180,0.03375352919101715,0.17626214027404785,2.021599054336548,2.029268503189087
190,0.03239024430513382,0.17463742196559906,1.980179786682129,1.987865686416626
200,0.030602851882576942,0.14523354172706604,1.9267734289169312,1.9322391748428345
210,0.02920886129140854,0.10602325201034546,1.884738802909851,1.8877185583114624
220,0.02793668396770954,0.0924675390124321,1.843834400177002,1.84615159034729
230,0.026804838329553604,0.1059555858373642,1.8052599430084229,1.8083667755126953
240,0.025659266859292984,0.10998304933309555,1.765880823135376,1.7693023681640625
250,0.0244533009827137,0.08364053070545197,1.7251977920532227,1.7272239923477173
260,0.023357929661870003,0.05428526923060417,1.6872227191925049,1.6880958080291748
270,0.02225636877119541,0.024054192006587982,1.6476342678070068,1.6478098630905151
280,0.021139075979590416,0.02604791894555092,1.6057050228118896,1.6059163808822632
290,0.02028084546327591,0.03873033449053764,1.5725021362304688,1.5729790925979614
300,0.019279463216662407,0.03325178846716881,1.5332934856414795,1.533653974533081
