timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.4403319031559,82.15527908672156,3.7723481239029586,82.24184149315371
10,47.64565375724511,75.44933594477654,10.96209213043529,76.24152253453431
20,42.58222302585935,70.12624515356734,16.653556671672813,72.07656490951022
30,39.73664370375733,66.83479855690842,19.5187149606695,69.62665101710978
40,37.61753534983642,64.09591698287689,21.932914507748283,67.74466261396572
50,34.54160634906508,60.36549780786916,23.87640360259654,64.91591464799629
60,32.968348764254635,58.165426780755766,25.27690006016571,63.42033230155031
70,31.405374997530515,55.9137963812037,26.55377795983118,61.898754023798595
80,30.097436763367337,54.1450227673477,27.206686579850416,60.59609958677881
90,28.96702801496835,52.661240499658454,27.58208053906145,59.44726585660722
100,27.368492946984702,50.68115306167919,27.755663635928094,57.78370133118969
110,25.995495576355314,48.591634586570756,28.465830543311572,56.31563246839503
120,25.105262905737582,47.15360119207749,28.972054968857375,55.34294963678738
130,24.43241088718149,46.00439976029749,29.39981855268637,54.59628309909148
140,23.54977832953786,44.73178531342547,29.532022261897943,53.60105368557244
150,22.770498177255586,43.458946004293345,29.821482019193787,52.70674318932238
160,22.24105465586853,42.59602692184868,29.983114556181526,52.09038940165413
170,21.557123794467824,41.50749192557534,30.11805466781302,51.28322438112754
180,21.171345853332497,40.75725273705573,30.36034491626089,50.8222804890391
190,20.498977242477856,39.7218485157688,30.381737509112547,50.00875146994073
200,19.989183845678674,38.8236212673668,30.51895903960129,49.382997369264636
210,19.687601087170023,38.22789729207234,30.66782028872463,49.009053578239424
220,19.06995374786903,37.340344612279,30.532491242547962,48.23416172423878
230,18.80025618188824,36.75942243640172,30.698145161109196,47.89187043946358
240,18.364444312390837,35.8916436333688,30.858582653889655,47.33352095620695
250,18.00733513204648,35.322861355926726,30.808932986061837,46.871045285012265
260,17.553289120470534,34.56013121225736,30.774967153336828,46.276357599722616
270,17.267797346166233,33.99606586299978,30.837295310562855,45.89848882296977
280,16.748793268958387,33.169073998834406,30.71099654639639,45.203459810206155
290,16.488761909314945,32.59769602697098,30.806154688140232,44.851186750591374
300,16.139951239123956,32.0571896541844,30.68241585417901,44.37424986603292
