timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.783935546875,1400.63037109375,681.9221801757812,1557.813720703125
10,2026.0177001953125,1284.85205078125,612.5128173828125,1423.3824462890625
20,1717.254150390625,1180.61328125,568.6879272460938,1310.4404296875
30,1484.7098388671875,1090.3955078125,543.8272705078125,1218.4866943359375
40,1302.4156494140625,1013.319580078125,524.9747314453125,1141.2342529296875
50,1167.9287109375,947.7440795898438,519.335693359375,1080.70751953125
60,1047.7900390625,884.571533203125,515.0955200195312,1023.6161499023438
70,979.3247680664062,842.5164794921875,519.1248779296875,989.6083984375
80,884.5154418945312,785.505859375,517.2006225585938,940.4867553710938
90,815.593017578125,736.90185546875,522.0811767578125,903.1018676757812
100,766.5006713867188,695.205322265625,532.1565551757812,875.500244140625
110,726.9583740234375,661.3359375,538.1386108398438,852.6185302734375
120,694.26220703125,627.3453979492188,548.3612670898438,833.2239990234375
130,660.2124633789062,597.9337158203125,550.1704711914062,812.5345458984375
140,628.2882080078125,568.1719360351562,552.6922607421875,792.6463012695312
150,609.4541625976562,550.3292846679688,553.70703125,780.6754150390625
160,586.88720703125,532.6856079101562,550.5753173828125,766.0856323242188
170,561.9813232421875,505.7579040527344,553.344482421875,749.6541137695312
180,539.2545166015625,481.7084045410156,554.2666015625,734.3394775390625
190,517.408935546875,460.79302978515625,552.3392333984375,719.3114624023438
200,505.9949645996094,447.898681640625,552.6136474609375,711.3331909179688
210,494.6195068359375,436.64593505859375,551.325439453125,703.2918701171875
220,473.0627746582031,415.068359375,548.43505859375,687.7955932617188
230,455.3136291503906,395.2019348144531,546.9269409179688,674.769287109375
240,441.865478515625,381.9648742675781,544.02978515625,664.7296142578125
250,433.89959716796875,369.587890625,545.2561645507812,658.7105102539062
260,430.7251281738281,363.2471923828125,546.6044921875,656.2965087890625
270,420.41748046875,347.7856140136719,547.231689453125,648.3960571289062
280,405.8337707519531,326.309326171875,547.1343383789062,637.0508422851562
290,402.3170166015625,322.375244140625,546.251953125,634.2846069335938
300,393.7750244140625,306.04949951171875,547.8217163085938,627.5149536132812
