timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.75004116271056,25.031537219292296,10.376540715913007,27.09705616464298
10,16.82794174730516,10.868077671620231,8.184879164898314,13.60541653975933
20,5.453485817680502,3.6248248578467717,6.844632111693196,7.745214263949418
30,3.114262830553049,0.14805062065325184,5.8510658986040935,5.852938675236871
40,2.36054465185993,1.1448076063888613,4.9654211014589125,5.095683582254615
50,1.7686491170364016,0.49661835131465165,4.382751476017997,4.410798146299649
60,1.602395232943276,1.8619408250712393,3.762914286335668,4.198374395212514
70,1.363583325903711,1.4378581349086137,3.5961063066625187,3.8729080269147653
80,1.1219137483825885,1.1342651541286985,3.324829889233113,3.5129832382475827
90,1.1385868431385582,1.6896068918548237,3.109611523248655,3.5389907141053847
100,1.1624104532014472,0.8990362514208204,3.4609606764375584,3.5758236792683054
110,1.0513824719995457,1.4249903010106602,3.08781635367464,3.400765677313714
120,1.087295002226233,1.586685711261893,3.0728933398616203,3.458358718306787
130,1.2281335219768015,1.742167834577847,3.2364054100046165,3.6755229208569515
140,1.053028829313497,0.9048640488037031,3.280935564077881,3.4034272612248477
150,1.242848165305531,1.1322177199709622,3.5198597774548626,3.697476141689198
160,1.286279104412853,1.3611469104552962,3.5066150682245385,3.7615249764611933
170,1.290911769639367,1.577856889074231,3.4220457483257043,3.7682926460179598
180,1.3587785298249193,1.2614888938690278,3.654478020007674,3.8660786112124144
190,1.4396332479808462,1.4931768780026833,3.688683849123894,3.9794428916356255
200,1.4841813870067426,1.92937017536959,3.5501445017729187,4.040543930843244
210,1.4406535280279076,1.6883809580876228,3.6050740004435555,3.980852774005462
220,1.395724067590166,1.5882825209996134,3.58194407786874,3.918285944579827
230,1.2346221459584072,1.0939175172099422,3.5191175131108814,3.6852196142892866
240,1.368042374352728,1.0429785386103716,3.7363969122509157,3.8792352491025865
250,1.3575175509654163,0.8922673204415681,3.7598606476160255,3.8642842882763655
260,1.422984886770025,0.8598242767896643,3.8618047552295294,3.956366231085069
270,1.3667764511121512,1.2336713895068232,3.6759482946507784,3.87744000111332
280,1.4630723769802991,1.6520347761478436,3.6557594621612397,4.011707385488539
290,1.4562962317294945,1.263069211943646,3.797882925376254,4.002406594665819
300,1.646820526529828,1.9492211104431723,3.7835912641868163,4.256175018937556
