timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,183.5966372597924,43.91666022925129,9.533622824834964,44.939548394011666
10,8.82858167769719,3.959305909159388,9.024316881202957,9.854663792066631
20,6.360124544623827,1.3580437069014895,8.2533076569947,8.364291362145517
30,8.145979645786772,5.668115681947177,7.581440543835913,9.466032754203553
40,7.815023054171516,6.135035935969749,6.9517327092061345,9.271744905673726
50,4.771506213200929,3.5323162118499583,6.325291339117289,7.244761441566604
60,3.5048793277986974,2.0296827536695385,5.868054236733171,6.2091603784880345
70,3.220000011523501,2.183130428672928,5.536600189480984,5.951470417195948
80,3.2288761969279203,2.917638394009264,5.196635870253963,5.959667622125173
90,2.1878633126403253,0.9793993171717126,4.807002539688029,4.905761555461453
100,2.028374542496088,1.0594252156684494,4.603231275947672,4.72357067984136
110,3.2062667607218573,3.7888875582609716,4.573102386651281,5.938765390882219
120,1.7609102785114104,0.8238406416702644,4.3233435742209805,4.40113770105248
130,2.012593965050939,1.8346399255648345,4.3327393135386965,4.705160317732046
140,3.0819128413113943,3.9192814154616054,4.305841896870183,5.822460068942108
150,1.8478732892774723,1.4762676252940647,4.25995775572491,4.508503763118336
160,1.7620989562747993,1.3790950591662832,4.181050745543032,4.402622913562186
170,1.5392479224159428,0.26372766038378226,4.106357859189073,4.114817996774021
180,1.8198989938396761,1.2753784647847572,4.2886243369872945,4.474247303428414
190,1.8373315045706249,0.7542169498763442,4.431907415864652,4.495625267999644
200,1.8102973469502655,1.0121543848338388,4.346126357771315,4.462428802395946
210,1.8157621472259649,0.2388090237285146,4.462774234674151,4.469159162469559
220,1.959361008516317,1.5762669430951102,4.366732602047563,4.642517753727979
230,2.157572390158104,1.8199281675454788,4.518977512304493,4.871683106662331
240,1.9784372683353217,0.8254440383585138,4.591454245794781,4.665062695365255
250,2.0820976740796153,0.9109330242473267,4.698220454620173,4.7857156638141145
260,2.2879981336276423,1.660184324266116,4.734106830159742,5.016769824289736
270,2.4892820256393664,2.5195607256209347,4.586274744489425,5.23279106042206
280,1.9753044393746315,1.1008810983089299,4.529504348215936,4.661367699840997
290,2.3601885337553203,2.691331034465489,4.3265241400264305,5.095299193502627
300,2.1152532280774916,1.9705932783020574,4.40278862090416,4.823669299283732
