timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.2227344754954,54.03929630298302,10.35396225166267,55.022268939316284
10,58.34334753228033,22.672612212527053,11.301746693120165,25.333314486167886
20,20.194476616245783,9.621390429892848,11.38279794137935,14.904336374985087
30,11.273010452010826,4.9481022128408965,9.975941031471573,11.135668591158732
40,8.079036055411077,3.952946529890466,8.558248088326767,9.427056624923914
50,6.338678791549404,2.812488544630627,7.862275427213481,8.35017764523866
60,5.312316112734814,2.302853979980256,7.289193424993746,7.644310121919633
70,4.434379682650951,1.070159858483634,6.901661711968411,6.98413749214321
80,3.968660260796267,1.0900285539910701,6.516678649453499,6.60721294259228
90,3.47686277575694,1.0547425653030984,6.09368596616729,6.18429385890793
100,3.0267278370499513,0.718014453442576,5.725247719723315,5.770095857743566
110,2.705445897229237,0.19801872474033994,5.451668868720276,5.455263959655995
120,2.467952385233136,0.009737156686344808,5.2103149065429974,5.210324005046567
130,2.2900105375792608,0.06410925130021466,5.018566121639686,5.018975584058152
140,2.1100164905049845,0.2159091030220777,4.8128541069501605,4.817694614185797
150,1.943419789436951,0.05551272632428853,4.6232603237350265,4.6235935898180385
160,1.8633180913847964,0.7271324251590399,4.468531911211454,4.527305932365601
170,1.671422749245257,0.19349269482291157,4.283481156576738,4.287849139335225
180,1.6369889212577668,0.34719187674941954,4.229224034566465,4.243451205544307
190,1.523613940046959,0.2026116484350458,4.088850921767017,4.093867772720139
200,1.5127918263057245,0.37513020627221355,4.062017653544251,4.079302647434114
210,1.4940839452848764,0.4876728809916664,4.024561908988223,4.054000912448545
220,1.4745287517466505,0.7129788279808162,3.963770611433545,4.027383302991305
230,1.3914942400527834,0.5648727476862391,3.871350593720751,3.9123441362667237
240,1.3531916993483153,0.5287729524590599,3.8217153030516537,3.8581224310318962
250,1.46367457830196,1.2503972512168522,3.81273223233299,4.012532910933138
260,1.3476742862041389,0.9767404257056104,3.724297959218348,3.8502489722413444
270,1.2896226639853619,1.0516391392908813,3.6166150506448034,3.7664106658513727
280,1.2925835201052664,1.275795909413598,3.5483465894246384,3.7707318548470043
290,1.2486327453350012,1.2999230355442484,3.4706138218399407,3.706070722299429
300,1.1860569574261393,0.9230823396285903,3.492068946334442,3.6120114246341375
