timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.29686737060547,31.781572341918945,10.207714080810547,33.380615234375
2,16.06549835205078,6.690468788146973,11.487302780151367,13.293624877929688
4,11.504265785217285,6.420287132263184,9.237253189086914,11.249307632446289
6,5.325472831726074,0.946959912776947,7.594963550567627,7.653770446777344
8,7.081376552581787,5.567600727081299,6.848135948181152,8.825822830200195
10,3.9537458419799805,3.4854938983917236,5.598440647125244,6.594786167144775
12,3.0640780925750732,2.6697747707366943,5.155303955078125,5.805588245391846
14,1.8735941648483276,3.089632987976074,3.3262152671813965,4.5397725105285645
16,0.7422845363616943,0.6071807742118835,2.7922143936157227,2.857469081878662
18,0.45007455348968506,0.5229385495185852,2.162719488143921,2.225043773651123
20,0.4523715674877167,1.2557848691940308,1.8436626195907593,2.2307145595550537
22,0.25716397166252136,0.5847483277320862,1.5769822597503662,1.6819047927856445
24,0.20989549160003662,0.8508137464523315,1.2589545249938965,1.519490122795105
26,0.18541386723518372,0.9080941677093506,1.1022329330444336,1.428128957748413
28,0.09778574854135513,0.07329487800598145,1.034538984298706,1.0371321439743042
30,0.0648556500673294,0.001139822998084128,0.8446364998817444,0.8446372747421265
32,0.04270303249359131,0.017250318080186844,0.6851538419723511,0.685370922088623
34,0.04104083776473999,0.4214377701282501,0.5232966542243958,0.671899676322937
36,0.015041555278003216,0.1752907782793045,0.3670561611652374,0.4067641794681549
38,0.010411553084850311,0.09794369339942932,0.323935329914093,0.33841851353645325
40,0.00785408541560173,0.06095292791724205,0.2875407338142395,0.29393014311790466
42,0.00578254135325551,0.03907085582613945,0.24916145205497742,0.2522061765193939
44,0.005772837903350592,0.1188461035490036,0.22220896184444427,0.2519944906234741
46,0.0034656126517802477,0.057496655732393265,0.18659012019634247,0.19524788856506348
48,0.0026489540468901396,0.0372944101691246,0.16657616198062897,0.17070001363754272
50,0.0022344053722918034,0.08535618335008621,0.13150200247764587,0.15677517652511597
52,0.0010028370888903737,0.006090461742132902,0.1048528179526329,0.10502955317497253
54,0.0007091586594469845,0.014591977931559086,0.08710809051990509,0.08832182735204697
56,0.00044371094554662704,0.004850861616432667,0.06969426572322845,0.06986286491155624
58,0.0003856538387481123,0.029078284278512,0.05828074365854263,0.06513211131095886
60,0.00036507053300738335,0.028749477118253708,0.05647338926792145,0.06337015330791473
62,0.00025289651239290833,0.005369590129703283,0.052469316869974136,0.05274335667490959
64,0.00015430772327817976,0.011264665983617306,0.039629437029361725,0.04119933024048805
66,0.0001230231864610687,0.0016124009853228927,0.036751262843608856,0.03678661584854126
68,6.57798518659547e-05,0.0015433905646204948,0.026855098083615303,0.026899410411715508
70,8.466578583465889e-05,0.02221461571753025,0.02092449925839901,0.030517594888806343
72,3.475435732980259e-05,0.0012045203475281596,0.019515303894877434,0.01955243945121765
74,3.4443823096808046e-05,0.005858127027750015,0.018562447279691696,0.019464893266558647
76,2.6194777092314325e-05,0.007746282033622265,0.015104224905371666,0.016974762082099915
78,2.5493574867141433e-05,0.01260116882622242,0.011029046960175037,0.016746023669838905
80,7.0052360570116434e-06,0.00010020896297646686,0.008777673356235027,0.008778245188295841
82,4.313777026254684e-06,0.0005870203603990376,0.0068634506314992905,0.006888508331030607
84,3.855584054690553e-06,0.0031537788454443216,0.005697816144675016,0.006512405350804329
86,2.866931026801467e-06,0.0002242840564576909,0.005611232947558165,0.005615714006125927
88,2.3173090539785335e-06,0.0026160720735788345,0.0043181669898331165,0.005048801656812429
90,1.8070238638756564e-06,0.0027118241414427757,0.003538824152201414,0.004458392038941383
92,1.4628722055931576e-06,0.0023249343503266573,0.0032689874060451984,0.0040114326402544975
94,1.6336852013409953e-06,0.0036923480220139027,0.0020825720857828856,0.004239167086780071
96,2.606699354146258e-07,0.00021752677275799215,0.0016793007962405682,0.0016933308215811849
98,2.4653758146087057e-07,0.0010315628023818135,0.001283663441427052,0.0016467887908220291
100,1.5278054377176886e-07,0.00035842315992340446,0.0012458405690267682,0.001296374131925404
