timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.218007525997736,36.83854109692388,3.3939369502059455,36.99455254725652
10,3.213682629670145,18.406344654280275,7.2990244065632295,19.800739400834445
20,1.2157661056001885,9.468771499982417,7.659362320999298,12.1788121294001
30,1.0123758106176834,8.512011910712346,7.145313298047087,11.113498499363617
40,0.6887897758657624,6.069886264340217,6.869412885654564,9.166916202061794
50,0.5742262671340269,5.304693210841526,6.474243934947391,8.36992261555334
60,0.48382093886820543,4.597253527315769,6.155600258910885,7.682848074895212
70,0.45464402558861866,4.4303273935452685,5.986549115125832,7.44758827552997
80,0.41010449069771354,4.113545571343529,5.754258483731947,7.0733830565805675
90,0.3588938677710757,3.356955514451331,5.702271612442363,6.617027419322912
100,0.3402160939544856,3.408500247020278,5.4670366313488294,6.4425432449031526
110,0.29994636729632956,2.8602977580222513,5.330305201919032,6.049252582770222
120,0.29549708080859477,3.075436703818121,5.156775440084325,6.004218838337637
130,0.26365335223600705,2.6585157328808537,5.009790721259506,5.671482079033034
140,0.2355670199664987,2.4169831155266506,4.785119544501676,5.360893249815075
150,0.21959114833665244,2.130154498924473,4.717262119893639,5.175917319381329
160,0.20564363185458376,1.8562746228541926,4.652178802540456,5.0088444861324275
170,0.2044556683588276,1.9708458632958874,4.5890476270035,4.994355968468504
180,0.2030855582477908,2.0568732758566335,4.532737631200075,4.977593605973722
190,0.20313221075024368,2.1557882405039037,4.487171355501682,4.978165295721881
200,0.19711352423192594,2.006876863450694,4.474404453247524,4.903860719504069
210,0.1903375752772533,1.8899191076110706,4.432763240971875,4.8188363931373415
220,0.1752520755518976,1.5938559047018468,4.340550261473602,4.62393265709304
230,0.17462835087988293,1.6656732146457045,4.3046708990766716,4.6156970012497265
240,0.1740566722002066,1.7155099688281255,4.276907709464459,4.608135632598633
250,0.16998585883828282,1.587589361015186,4.268235560399859,4.553929597421385
260,0.16517792173797713,1.4358759644686019,4.253230145042068,4.489065209153595
270,0.1686600028897166,1.6788378826074655,4.21402701895319,4.536134957488085
280,0.16579825833807227,1.5660328982800311,4.216032314718361,4.497486800119019
290,0.16247607128933822,1.6120079038511244,4.15012183137083,4.45219953475799
300,0.1541162189036689,1.2508804018815587,4.151804056845196,4.336147911020518
