timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27317037804342337,13.524589164836424,9.500308730026227,16.527866711812003
10,0.06134218729505488,2.3052348658832154,7.485190679479801,7.832125337036869
20,0.06436718719900567,3.4710557097407495,7.2331846000832725,8.022916377415738
30,0.0651238644158881,3.5764621305271813,7.234140104034002,8.069935837160548
40,0.06586413341317808,3.71380548779371,7.216078035332724,8.11567208635108
50,0.06447632489454339,3.527084754325295,7.213598133410916,8.029715119139867
60,0.06556981754076287,3.774789021366898,7.16385269145945,8.097519221388911
70,0.06650339366327253,3.870960388759774,7.177677850943528,8.15496129134115
80,0.06551470424464707,3.704119599045511,7.19681889730553,8.094115408409191
90,0.06571020427711431,3.6332374167136883,7.246363926198156,8.106183089291427
100,0.06595465783831109,3.703553146877356,7.2276103884040355,8.121247308037793
110,0.0664475028189689,3.7675858714749086,7.228609791656454,8.151533770951875
120,0.06736048730803969,3.8225494720433755,7.262823338194356,8.20734349884539
130,0.06707253299176655,3.7675413856988267,7.271737405793274,8.189782231034386
140,0.0679140191630246,3.874133451914011,7.273589839947357,8.240996248210807
150,0.06754561228930687,3.80245493366117,7.2860791079141265,8.218613769323078
160,0.06778654608627861,3.8702005775238466,7.266917749363391,8.233258533914661
170,0.06772538131585781,3.8551026087053484,7.2707334700297634,8.229543202138125
180,0.06772787604489493,3.8044588030228113,7.2975317238774045,8.229694772280132
190,0.0681569563136337,3.830213491079649,7.313441113893316,8.255722640304342
200,0.0679677083879583,3.729282833321965,7.352561318142708,8.244253052154471
210,0.0692246547834904,3.9720998612749865,7.310750814762438,8.320135502712104
220,0.06899817866572291,3.9199976425459226,7.3233733448566785,8.306514230754253
230,0.06910703929362147,3.9581758000458596,7.3102587936100285,8.313064374442282
240,0.06897163622210854,3.8963737564864815,7.334160331753863,8.304916388628397
250,0.06889031450744396,3.8602776696905647,7.347691530020318,8.30001894620994
260,0.06986237672127825,3.996819871384084,7.340831535799441,8.358371654890577
270,0.06978006432495924,3.9559012972691177,7.357371082881696,8.353446254388619
280,0.06962821746396326,3.9215639490353467,7.365429631568657,8.34435242927594
290,0.0696945406020084,3.893634876923235,7.384723965539629,8.348325616673586
300,0.0700959294195698,3.97132725264299,7.370514857999058,8.372331181909242
