timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1478063315153122,1.8200191259384155,3.836652994155884,4.246454238891602
10,0.10774476826190948,1.5089672803878784,3.2966468334198,3.625584363937378
20,0.07838667184114456,1.287778615951538,2.8115475177764893,3.092438220977783
30,0.057302504777908325,1.1008344888687134,2.4039692878723145,2.6440320014953613
40,0.04050973057746887,0.960788369178772,2.004762649536133,2.2231030464172363
50,0.028090884909033775,0.7859553694725037,1.6761152744293213,1.8512396812438965
60,0.02053174003958702,0.6567807793617249,1.4399691820144653,1.5826787948608398
70,0.01506771706044674,0.5829086303710938,1.2241237163543701,1.3558250665664673
80,0.010716242715716362,0.4962865114212036,1.030087947845459,1.143407940864563
90,0.007922469638288021,0.42125630378723145,0.8883042931556702,0.9831283688545227
100,0.006088581867516041,0.36358168721199036,0.7814188003540039,0.8618625402450562
110,0.004359240643680096,0.30454710125923157,0.6626299023628235,0.7292649745941162
120,0.0031394625548273325,0.261538565158844,0.5609028339385986,0.6188815832138062
130,0.0022974584717303514,0.22124086320400238,0.48098063468933105,0.5294241905212402
140,0.0016679138643667102,0.18753454089164734,0.41026368737220764,0.4510936737060547
150,0.001229553367011249,0.15911006927490234,0.3531140089035034,0.38730546832084656
160,0.000859671039506793,0.1339678168296814,0.2948431670665741,0.323851615190506
170,0.000639133679214865,0.1125960424542427,0.2555316984653473,0.27923882007598877
180,0.0004800262104254216,0.09562664479017258,0.22230325639247894,0.2419983595609665
190,0.00032297539291903377,0.07750246673822403,0.18274672329425812,0.19850188493728638
200,0.00023735413560643792,0.06556874513626099,0.15702848136425018,0.1701681762933731
210,0.00017175031825900078,0.05528247356414795,0.13378112018108368,0.1447533816099167
220,0.00013030819536652416,0.04593845456838608,0.11741915345191956,0.12608568370342255
230,9.806927118916065e-05,0.03918655216693878,0.10212180018424988,0.10938213765621185
240,7.637578528374434e-05,0.03451529145240784,0.09014733135700226,0.09652899205684662
250,5.844944098498672e-05,0.029503511264920235,0.07912253588438034,0.08444425463676453
260,4.318928040447645e-05,0.0250131543725729,0.06814275681972504,0.07258851826190948
270,2.8506141461548395e-05,0.020845016464591026,0.055165525525808334,0.058972444385290146
280,2.0942907212884165e-05,0.017628733068704605,0.04737364873290062,0.05054735392332077
290,1.4723762433277443e-05,0.014952894300222397,0.039657413959503174,0.04238276928663254
300,9.849973139353096e-06,0.012488859705626965,0.032337673008441925,0.03466549888253212
