timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,385.923058688809,64.49462676381009,9.2518519321124,65.15484360795365
10,6.958901367969914,2.5620157645967265,8.365643446240517,8.749166534457386
20,7.294417451083895,4.246850762198996,7.88687837902504,8.95759967635989
30,5.329106252353016,2.3947873952785614,7.272218513445405,7.6563809189383445
40,8.881190101466732,7.2514391012005674,6.716377154218898,9.883981541673075
50,3.969237080644785,2.262999020683618,6.208094983123053,6.607693083602827
60,3.090562825235798,0.02541435913374504,5.8305698853494246,5.830625273295634
70,3.0795693374731714,1.9866619745423537,5.47068888816686,5.82024593227854
80,2.4592111230737936,0.5021453338560742,5.176791710847395,5.201088573924859
90,2.789446311115963,2.5026897600521436,4.9417055140109,5.539305861051147
100,2.232990643639405,1.5368666194807885,4.711787142259204,4.956096960313978
110,2.0132699231109847,1.152056017489783,4.5627553174355535,4.705950398614592
120,1.867464150915642,1.1220826418567822,4.391245404770242,4.5323399762233265
130,3.3438802445049824,4.266412756617545,4.310499377070583,6.064872850238066
140,2.0021772203638384,2.1910704254017146,4.150079495013581,4.692968082568027
150,1.5771918452994036,0.7107832450831854,4.104131756754705,4.165226320176785
160,1.6368040694966675,1.1809751278112048,4.075554258251834,4.243211609672954
170,3.0352067632015443,4.149695674948641,4.020858142303646,5.778172236548248
180,4.464017970889152,5.752923428371216,4.001008586229011,7.007438738924564
190,1.9574127599103814,2.439437964787018,3.947237359846753,4.640209085700147
200,1.9151411436185717,2.3163885083277327,3.962435722922393,4.589831432613216
210,1.45285045113574,0.8428565339485519,3.907806011776093,3.9976686909363988
220,1.5213329355553353,1.2682212723185453,3.8892514826824223,4.09080215741469
230,1.4074347642145555,0.6653985386185823,3.878018461942177,3.9346896200793413
240,3.646303875511239,5.043615289595578,3.830311663713718,6.333193714913798
250,2.459336847081604,3.5707659210240816,3.7818429442734245,5.201221521709842
260,1.5736158398609221,1.7158375048446493,3.7902078960709575,4.160501681104113
270,1.423110793409735,0.9746237202644609,3.8346221888740155,3.956541258158075
280,1.8496041941349224,2.435420053872835,3.7966268313699443,4.5106148289877455
290,1.734915037364105,2.1261407193057416,3.816227332420753,4.368531264739346
300,2.8326174643969764,4.06134486997221,3.829395507846787,5.582006100710276
