timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.5712890625,1371.0782470703125,641.6505126953125,1513.793701171875
10,812.2021484375,767.3272094726562,472.6640930175781,901.2225952148438
20,228.07359313964844,261.4868469238281,399.6225891113281,477.57049560546875
30,171.6240692138672,117.56280517578125,397.2443542480469,414.2753601074219
40,146.9444122314453,52.300811767578125,379.7486572265625,383.3332824707031
50,128.2406768798828,35.69818878173828,356.3233337402344,358.1070556640625
60,113.89695739746094,2.7278003692626953,337.4751892089844,337.4862365722656
70,97.43148040771484,4.307455539703369,312.11041259765625,312.1401672363281
80,82.93217468261719,33.436927795410156,286.03173828125,287.9794616699219
90,66.64834594726562,24.063974380493164,257.0393981933594,258.16339111328125
100,55.424930572509766,32.005096435546875,233.23939514160156,235.4250030517578
110,46.877037048339844,26.522079467773438,214.8804473876953,216.51104736328125
120,41.129920959472656,11.503642082214355,202.4785919189453,202.8051300048828
130,37.267478942871094,23.612546920776367,191.5983428955078,193.04786682128906
140,33.1042366027832,7.802727699279785,181.77830505371094,181.94569396972656
150,30.9913272857666,11.647725105285645,175.6577911376953,176.0435333251953
160,29.10844612121582,18.755611419677734,169.57791137695312,170.61196899414062
170,27.55842399597168,8.999156951904297,165.76319885253906,166.00729370117188
180,26.09542465209961,13.165135383605957,161.00344848632812,161.54078674316406
190,25.55554962158203,24.037944793701172,158.04342651367188,159.86102294921875
200,24.608802795410156,25.278411865234375,154.8218231201172,156.87191772460938
210,23.597576141357422,26.157041549682617,151.3716583251953,153.61502075195312
220,21.72531509399414,10.344088554382324,147.03167724609375,147.3950958251953
230,20.48313331604004,0.07717029005289078,143.1192626953125,143.11929321289062
240,20.16907501220703,16.670312881469727,141.0360870361328,142.0178680419922
250,19.489683151245117,21.257795333862305,137.9774932861328,139.60545349121094
260,18.434175491333008,18.387454986572266,134.5216522216797,135.7725067138672
270,17.303436279296875,6.702878475189209,131.37164306640625,131.5425262451172
280,16.366531372070312,1.0187972784042358,127.92768859863281,127.93174743652344
290,16.224529266357422,14.378336906433105,126.56140899658203,127.37554168701172
300,15.618892669677734,14.393135070800781,124.14399719238281,124.9755630493164
