timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21025250852108002,3.73465895652771,3.4209842681884766,5.064662933349609
10,0.08944940567016602,0.27579832077026367,3.291923999786377,3.303457021713257
20,0.0828489139676094,0.13984836637973785,3.1761629581451416,3.1792402267456055
30,0.07625367492437363,0.04726541042327881,3.0497071743011475,3.0500736236572266
40,0.07059412449598312,0.13823597133159637,2.931445837020874,2.9347033500671387
50,0.06563776731491089,0.3789122402667999,2.804324150085449,2.8298070430755615
60,0.059954192489385605,0.20558591187000275,2.6966915130615234,2.704516887664795
70,0.05572565644979477,0.18991875648498535,2.600473403930664,2.6073992252349854
80,0.05109136924147606,0.10947531461715698,2.4942257404327393,2.4966273307800293
90,0.04722404107451439,0.15547047555446625,2.3952372074127197,2.400277853012085
100,0.0438578836619854,0.010495919734239578,2.3131258487701416,2.313149929046631
110,0.04047093540430069,0.1272127628326416,2.2183938026428223,2.2220382690429688
120,0.03837012127041817,0.3118978440761566,2.140998601913452,2.163597822189331
130,0.034931838512420654,0.09514126181602478,2.0621912479400635,2.064384698867798
140,0.03221765533089638,0.04166353493928909,1.98212468624115,1.98256254196167
150,0.030380968004465103,0.2915043532848358,1.9030247926712036,1.9252216815948486
160,0.027369102463126183,0.03740484640002251,1.826918601989746,1.8273015022277832
170,0.025565892457962036,0.06444329023361206,1.7649040222167969,1.7660801410675049
180,0.02382892742753029,0.11389660090208054,1.7012220621109009,1.7050305604934692
190,0.021854424849152565,0.07377344369888306,1.6311951875686646,1.6328625679016113
200,0.020411556586623192,0.05563924461603165,1.5770589113235474,1.5780398845672607
210,0.01897147297859192,0.03215741738677025,1.52101469039917,1.5213546752929688
220,0.017644114792346954,0.050412558019161224,1.4663017988204956,1.4671680927276611
230,0.016779238358139992,0.19634923338890076,1.4172204732894897,1.4307575225830078
240,0.015360204502940178,0.1286626160144806,1.3628613948822021,1.368921160697937
250,0.014089063741266727,0.017406579107046127,1.3109396696090698,1.311055302619934
260,0.01305627916008234,0.02050863765180111,1.2619214057922363,1.2620880603790283
270,0.012207773514091969,0.05812342092394829,1.2190037965774536,1.220388650894165
280,0.01182820275425911,0.2434324026107788,1.176342487335205,1.2012664079666138
290,0.010625043883919716,0.04946392402052879,1.1374571323394775,1.1385321617126465
300,0.009905989281833172,0.049301788210868835,1.0982259511947632,1.0993319749832153
