timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.810485611869304,24.528847146920853,9.447274706154952,26.28526853069153
10,5.992691163630352,2.745472173637625,7.640810516150454,8.119088791233526
20,4.407426481791977,1.8346524409437133,6.716825270963286,6.9628795264396
30,4.196647591403212,2.3985182120400803,6.356904426837594,6.794344965148247
40,3.407127954049336,0.034335930873298136,6.121864792560658,6.121961082410006
50,3.955098725208927,2.523487470624542,6.094103458499793,6.595914339748372
60,3.155082348947512,1.8507551643025462,5.592907218989967,5.891171856126982
70,3.1506657898946226,0.8434618574238448,5.8263106494515,5.887047111145013
80,5.155991938911281,4.037643017454282,6.357149533527332,7.530996702165265
90,6.512610982523653,5.711147463485227,6.246720376172319,8.46396602118417
100,4.461682708469832,1.991169212776495,6.716677374956995,7.0056055978886045
110,4.007176250617682,1.2641897917811775,6.5177268220715385,6.639197147004636
120,4.416123460753833,2.2252764513382033,6.604960467967375,6.969745911315
130,5.148716903868068,4.298708606351408,6.177134469981132,7.525681759319134
140,7.0935995935177205,5.9016035414974795,6.57272174731894,8.833436224295443
150,4.475372640985843,3.746167185454372,5.932565252019497,7.016345134815154
160,4.513738504264025,3.2492007632453435,6.25250493378695,7.046355337825667
170,4.5574803023846755,3.1529137231456565,6.33967021071532,7.080415476949883
180,3.742025989886407,0.16985394136524773,6.413535337655291,6.41578412111493
190,3.958433712699239,0.643042753451943,6.567287633180427,6.598694631492779
200,4.0570993170200715,1.175308791688202,6.57622549274287,6.680426070784766
210,4.159023889247556,1.5474994212466027,6.584414045529377,6.763820132271637
220,4.29486149353552,2.7325883773031188,6.306856363444361,6.873389006079222
230,3.5083882106492097,1.2331586769937348,6.088644347841018,6.212267727419779
240,7.409854712679118,6.747124709732796,5.99872569724466,9.028200365492022
250,4.282139693278437,1.604857060949598,6.672928175844771,6.863201630876278
260,4.024508898264414,0.7169501428681367,6.614800100800471,6.653540251693722
270,5.814174720623336,4.139760112606551,6.842390527946245,7.9972446459300395
280,5.259441099199752,4.124545756663967,6.390772597455063,7.606171973548671
290,4.301907871689547,1.326056173710314,6.750004563905849,6.879025119054663
300,4.851481146065217,3.4580943728879485,6.4348951751305234,7.305223652066881
