timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19833090901374817,3.356642723083496,3.595736503601074,4.918981075286865
10,0.12248197942972183,2.318216562271118,3.093327760696411,3.8655920028686523
20,0.05748051032423973,0.06390184164047241,2.647364616394043,2.6481356620788574
30,0.05818242207169533,1.3555856943130493,2.293609380722046,2.664255380630493
40,0.034391652792692184,0.371366947889328,2.0144150257110596,2.048360824584961
50,0.02832038700580597,0.5659155249595642,1.7705442905426025,1.8587865829467773
60,0.02417335845530033,0.6365652680397034,1.594971776008606,1.7173088788986206
70,0.10866529494524002,3.3693151473999023,1.3801727294921875,3.6410393714904785
80,0.04496550187468529,1.9540886878967285,1.2912510633468628,2.342176675796509
90,0.013619279488921165,0.5942283272743225,1.1438727378845215,1.28901207447052
100,0.0479152649641037,2.1846349239349365,1.035871982574463,2.4177803993225098
110,0.06913773715496063,2.7510294914245605,0.9309370517730713,2.904273509979248
120,0.09762778133153915,3.3374249935150146,0.8787391185760498,3.451172351837158
130,0.10678579658269882,3.5178496837615967,0.8078383207321167,3.6094138622283936
140,0.09413973242044449,3.294403314590454,0.7949548959732056,3.3889598846435547
150,0.1773214489221573,4.586964130401611,0.7700557708740234,4.651152610778809
160,0.197462260723114,4.835119247436523,0.8438143730163574,4.908196926116943
170,0.0828055590391159,3.024315595626831,0.9776483178138733,3.178408145904541
180,0.12851285934448242,3.8573262691497803,0.8942030668258667,3.9596173763275146
190,0.2612110376358032,5.5776495933532715,0.8703890442848206,5.645152568817139
200,0.27244946360588074,5.676854133605957,1.0060615539550781,5.765313148498535
210,0.6284765005111694,8.687579154968262,1.0954937934875488,8.756377220153809
220,0.7778362035751343,9.635110855102539,1.4355071783065796,9.741458892822266
230,1.0449867248535156,11.150826454162598,1.7741037607192993,11.291075706481934
240,2.9425008296966553,18.844085693359375,1.9711867570877075,18.946903228759766
250,4.8120927810668945,24.081159591674805,2.6782219409942627,24.229639053344727
260,8.15749740600586,31.35041046142578,3.5166690349578857,31.547025680541992
270,14.889841079711914,42.38310623168945,4.498106956481934,42.62112808227539
280,16.972965240478516,45.07168197631836,6.2645440101623535,45.504966735839844
290,29.27524185180664,59.335899353027344,7.129487991333008,59.7626953125
300,42.530906677246094,71.42561340332031,9.335495948791504,72.03312683105469
