timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14296584781675883,6.973516194795378,9.712668001001859,11.956832683313706
10,0.12554509152577714,6.10771394845501,9.393663920410678,11.204690603750608
20,0.13031204110069503,6.691872071656703,9.248291154439073,11.415429956891462
30,0.13195789855460596,6.802924606468265,9.256247368848486,11.487292916723503
40,0.12732150369681258,6.4276474577436105,9.273987915442563,11.283683073217388
50,0.13723412078509112,7.149200458282945,9.28025072896083,11.714696785879314
60,0.13207697787209893,6.7691869918341805,9.28736159206057,11.492474836696356
70,0.13467552312071582,6.967664976212936,9.280472396380011,11.604978376572522
80,0.1345511792519791,6.952741385587942,9.284964538279713,11.599619789112879
90,0.13579569353422166,7.046168705129383,9.281551600517934,11.653140929990577
100,0.1344460321221817,6.9249512671280815,9.30005817562895,11.595086550870661
110,0.13563834778137976,6.999392635964664,9.308429003273508,11.646387756784494
120,0.13483709990989387,6.94272952698527,9.307825021186252,11.611937818895427
130,0.1355227471239973,6.995722516402028,9.30497789344515,11.641423758458297
140,0.13496394305814044,6.982505641519957,9.28485638145698,11.61739829127591
150,0.13607360242710412,7.064258742717244,9.28277172201531,11.665059040875194
160,0.13220535361468938,6.791815020101843,9.277747697981898,11.498058688956558
170,0.1341354317873528,6.944095857263338,9.269032555369034,11.58168518771568
180,0.13461552560626025,6.9864487522608165,9.263102041880652,11.602393098247457
190,0.1323256502415817,6.825756064374717,9.259303666649748,11.503288670705508
200,0.13546969266708195,7.063378654698886,9.250858049252844,11.639144842602567
210,0.13283612745714182,6.866867494263906,9.256471156621384,11.525455629047462
220,0.13365334425032374,6.938014093271859,9.247556687681604,11.56085395852416
230,0.13291941635429003,6.89354231550119,9.241130379920225,11.52906832117366
240,0.1334881539466082,6.932264889850277,9.24293554254044,11.55370736805326
250,0.1318351441231492,6.810983598820878,9.24368143867703,11.481948620471579
260,0.13335524633684132,6.923993052273294,9.241946036896797,11.54795420569554
270,0.13257353411238315,6.884379298283534,9.229239177188349,11.514058107912394
280,0.13334233307528776,6.9510266391109,9.220930632949058,11.547395077474736
290,0.13303959893527198,6.933142040942416,9.21797919152505,11.534279298476866
300,0.1328962378568705,6.9304018211152565,9.212261853353539,11.528063057464186
