timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1358979195356369,0.41468170285224915,4.050628185272217,4.071799278259277
10,0.13127046823501587,0.11775301396846771,4.000141620635986,4.0018744468688965
20,0.1281541883945465,0.3281852602958679,3.9404447078704834,3.954087972640991
30,0.1234438493847847,0.3086565136909485,3.8684468269348145,3.8807408809661865
40,0.11927951127290726,0.032803211361169815,3.8145806789398193,3.8147215843200684
50,0.1136133074760437,0.08823494613170624,3.7219672203063965,3.723012924194336
60,0.11614398658275604,0.8463947176933289,3.667858123779297,3.7642486095428467
70,0.110120490193367,0.6978129744529724,3.598299026489258,3.6653378009796143
80,0.10307735949754715,0.32545679807662964,3.5312201976776123,3.5461864471435547
90,0.09848111122846603,0.33926552534103394,3.4495792388916016,3.4662222862243652
100,0.09446109086275101,0.2900025248527527,3.382329225540161,3.3947391510009766
110,0.09527907520532608,0.8152472376823425,3.3105015754699707,3.4094059467315674
120,0.08709336072206497,0.18501192331314087,3.254406452178955,3.2596611976623535
130,0.08976427465677261,0.8835650682449341,3.1891307830810547,3.3092660903930664
140,0.08161194622516632,0.5039279460906982,3.1149182319641113,3.1554172039031982
150,0.07654056698083878,0.31344637274742126,3.0396876335144043,3.0558059215545654
160,0.0731651559472084,0.03383879363536835,2.9874744415283203,2.987666130065918
170,0.07081598788499832,0.24034936726093292,2.9294681549072266,2.9393112659454346
180,0.06886253505945206,0.3919087052345276,2.8718698024749756,2.8984875679016113
190,0.06550688296556473,0.16783848404884338,2.8219971656799316,2.826984167098999
200,0.06456166505813599,0.507813036441803,2.760190010070801,2.8065145015716553
210,0.06021357700228691,0.14637888967990875,2.7064051628112793,2.7103610038757324
220,0.058389268815517426,0.17882093787193298,2.662989854812622,2.6689870357513428
230,0.06091069057583809,0.7264536023139954,2.6274263858795166,2.7260053157806396
240,0.05757412686944008,0.609613835811615,2.5792274475097656,2.6502912044525146
250,0.056818779557943344,0.6910359859466553,2.5405433177948,2.6328485012054443
260,0.05075964704155922,0.12959395349025726,2.4851324558258057,2.488509178161621
270,0.05010101944208145,0.5208853483200073,2.4168167114257812,2.472311496734619
280,0.046236950904130936,0.2518879175186157,2.3616647720336914,2.3750596046447754
290,0.04547097161412239,0.4786238372325897,2.3061606884002686,2.355304479598999
300,0.04209094122052193,0.13420209288597107,2.2620973587036133,2.2660748958587646
