timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14397622299485655,2.313447354155789,3.494718950777311,4.191073753272841
10,0.06764558995566361,0.34088185149425576,2.8524658697191816,2.872762081097382
20,0.06002920969308913,0.08296176497696009,2.7049364000117975,2.7062083405674575
30,0.05242829905443141,0.2391020493848796,2.517753501560584,2.5290813519222017
40,0.04565832010164454,0.43085460161132866,2.320491190388573,2.3601514892905993
50,0.0408026161041699,0.31871368317382937,2.2082438164447558,2.231125089435536
60,0.03968319889005997,0.1606895081275493,2.1944313948184946,2.2003068569150344
70,0.037667092643618054,0.30038917091811024,2.122534251435423,2.1436849821094053
80,0.036020245592281994,0.1614261054899481,2.0900745380786665,2.0962991108757363
90,0.03295502872351106,0.45082370695072643,1.9537838901781215,2.0051218178126606
100,0.029224719067379588,0.20811868507801062,1.8767264955612764,1.888230845585441
110,0.028384089601097152,0.3581787918479099,1.826079648975976,1.8608758505966625
120,0.027549207263975833,0.05456296476757278,1.8324917923638357,1.8333039263049242
130,0.025350975634362158,0.28022571005408176,1.736171817193468,1.7586412446522979
140,0.02274752041751,0.15827313688525854,1.6583567484340396,1.6658924007678946
150,0.02232163657379673,0.22927159214727016,1.6342197523703652,1.6502241247791771
160,0.022974049532299024,0.4868214715392917,1.601823616316353,1.6741666711950995
170,0.022221289254707472,0.4216898696420634,1.5915950938965513,1.646510640437623
180,0.019414167071079,0.19326839997357345,1.5268188197174193,1.539002398526928
190,0.018961787013334324,0.132645833166899,1.5151709799789086,1.5209661454571524
200,0.01930714644085398,0.2883809873033683,1.5074177496454393,1.5347546598020758
210,0.01851372122499516,0.2894772610935919,1.474746386589627,1.5028885485788388
220,0.018604544127675402,0.0425639202276213,1.505969022347822,1.5065704044539037
230,0.018772088338794568,0.19034440772275937,1.5013206798621033,1.513338949916025
240,0.01801093865503023,0.0069849831002467815,1.482324433423661,1.4823408905895055
250,0.01758157767493816,0.0980462846154291,1.4612800561205115,1.4645656271886403
260,0.01825806074566038,0.26360917744051526,1.469011100209832,1.4924755981156161
270,0.018030119483363295,0.1392870423229961,1.4765749885499324,1.4831299932812099
280,0.018167013614556356,0.3142078475279331,1.4552144479518263,1.488749697221086
290,0.018608346890165908,0.38800754074903926,1.4559081251652257,1.506724367825861
300,0.01719470211944228,0.12644282282142588,1.4428325859672382,1.4483624058128401
