timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.69932345138007,27.617106221656236,10.148300444258489,29.422653822610574
10,51.117502967869214,22.17162599582494,8.409015004613869,23.71270825204412
20,34.082360685281564,18.022542899244076,7.077705488574957,19.362488671090222
30,22.954079331806746,14.684870032129748,6.070376000655308,15.890087244879249
40,16.395042405532315,12.099850847971709,5.825725355498127,13.429276468256042
50,12.31649290053379,10.275556527899708,5.467573497248058,11.639648701995764
60,8.429792969809801,8.39988717893159,4.708462386929359,9.629523491217403
70,5.9452961649241605,6.953438718677357,4.128916056274861,8.086918932088151
80,4.517375840365833,5.86006132577444,3.918011677137637,7.04919387192778
90,3.345161909719259,4.928993101741473,3.5357895878992616,6.066035031790688
100,2.482887795630953,4.08174093264362,3.263610992554423,5.226065991923607
110,1.9076753669839732,3.4955009068975067,2.960726675446825,4.580876448543849
120,1.4542839274175094,2.902274413230339,2.7520767489118274,3.99964038403362
130,1.2368891708997798,2.402753410320627,2.7986705645877965,3.6886014802222236
140,0.9785834107194857,2.0366435352625167,2.5722559414233532,3.2809171763265135
150,0.8482542955324686,1.7133524875397985,2.5288773209268847,3.0546353711788834
160,0.8029253168058835,1.5900919235004194,2.5107341873809452,2.97189812827841
170,0.7635293911978119,1.3871326387223668,2.5445404979616764,2.8980723426401784
180,0.6782274045143527,1.2317791627536558,2.437872339533755,2.7313918520889455
190,0.651082746694105,1.0679958472350517,2.4538327334852794,2.6761745484245147
200,0.6560075067978371,0.9263833835569585,2.521486942549132,2.686276712249914
210,0.6176603739787595,0.6979048672848509,2.5114125328162378,2.606580924077815
220,0.622559507844399,0.4842868219678346,2.571696105755243,2.616897893745262
230,0.6536484841514201,0.5732571647705744,2.6194483290771022,2.681442396484702
240,0.645034996834333,0.4229777317655554,2.62991916294173,2.663716382270767
250,0.5867271700889027,0.48885640774987266,2.492993839458858,2.540472174808835
260,0.5560588400379525,0.43388736988132637,2.4348283287893095,2.473185646169223
270,0.5530128472624654,0.47372810872775756,2.4204799108623773,2.4664025056521326
280,0.6479150548927607,0.6595526958842405,2.586900818580449,2.669656458014845
290,0.6181182481135612,0.7672489465929988,2.492113517318404,2.607546879588011
300,0.6613129794357537,0.8943417003415675,2.5445226854605645,2.697117493509189
