timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.43925223891503,91.98760262383074,3.1416137044263475,92.04123409183318
10,54.93147654823888,78.88573174044065,21.87879033814211,81.86354584847362
20,46.76526719403859,70.61511492010298,26.811716515235616,75.53385067420241
30,41.087354864706604,64.22487574782306,29.79635260683583,70.80012212909102
40,36.89145418667383,58.97007060250728,31.988875940075115,67.08768449405753
50,31.796960284304205,53.44334011647048,31.984973845235054,62.283458114375065
60,28.597118730111845,49.37597879008155,32.41698942830844,59.06647513669361
70,25.752817458376782,45.86898617990139,32.216142487113245,56.052151875926825
80,24.178905152995874,43.19094981213795,32.92974769096898,54.312304578847474
90,22.62999397305691,40.71465219306303,33.21409883635037,52.54387942199303
100,21.435111260190627,38.77426183393813,33.341268616782806,51.137887849844326
110,20.654859871946158,37.45416076386235,33.42272798339754,50.198534882777516
120,19.211253931178884,35.253623775225414,33.18064180088574,48.41252915933874
130,18.17674888523996,33.74695924795938,32.84366157291,47.09101149900344
140,17.44083237251122,32.25610167864553,32.97461832900041,46.12788255975304
150,15.859285903750278,30.18478514798633,31.995493836280108,43.986735276189044
160,15.383173973659492,29.198435480599645,32.00310282256578,43.32144070534194
170,14.560699691263169,28.057856687385197,31.45094657469407,42.14742414826921
180,14.198214088881612,27.22216978276337,31.482306001339246,41.61949205412719
190,13.389497024378494,25.93437061155281,30.998823493106993,40.41681131626017
200,13.254439203376203,25.41808619641296,31.16027080953594,40.2124555680438
210,13.015902016004866,24.73251948946106,31.2448799910645,39.848965431396
220,12.654867562384272,23.93920337760175,31.157798129147412,39.292414568347425
230,12.444904353589846,23.555698222939274,31.03880494425931,38.96509118605988
240,12.335636308507594,23.097788254243593,31.167929148405943,38.79365450222402
250,11.977905640898165,22.344715783865862,31.01641766432468,38.22701254596775
260,11.921304750862157,22.14050939885199,31.0515220748441,38.13658584096357
270,11.66654311680237,21.647285830188572,30.89843485414765,37.726890413203805
280,11.36650651776696,21.10668763844382,30.679333957906127,37.238606246307995
290,11.280275964279149,20.839027736566532,30.6908551630069,37.097084355000945
300,11.058513331852637,20.272169065161435,30.629688014727364,36.730622462545085
